 E(B-V) = 0.44
3300 -2.50  0.40  0.5796
3300 -3.00  0.40  0.5975
3300 -4.00  0.40  0.6022
3300 -5.00  0.40  0.5839
3400  0.00  0.00  0.7624
3400  0.25  0.00  0.7903
3400  0.50  0.00  0.8182
3400  0.75  0.00  0.8462
3400  1.00  0.00  0.8745
3400 -0.25  0.10  0.7499
3400 -0.50  0.20  0.7327
3400 -0.75  0.30  0.7119
3400 -1.00  0.40  0.6882
3400 -2.00  0.40  0.5669
3400 -2.50  0.40  0.5654
3400 -3.00  0.40  0.5791
3400 -4.00  0.40  0.5865
3400 -5.00  0.40  0.5740
3500  0.00  0.00  0.7256
3500  0.25  0.00  0.7501
3500  0.50  0.00  0.7756
3500  0.75  0.00  0.8021
3500  1.00  0.00  0.8299
3500 -0.25  0.10  0.7161
3500 -0.50  0.20  0.7023
3500 -0.75  0.30  0.6853
3500 -1.00  0.40  0.6659
3500 -1.50  0.40  0.6031
3500 -2.00  0.40  0.5597
3500 -2.50  0.40  0.5515
3500 -3.00  0.40  0.5594
3500 -4.00  0.40  0.5663
3500 -5.00  0.40  0.5583
3600  0.00  0.00  0.6840
3600  0.25  0.00  0.7053
3600  0.50  0.00  0.7284
3600  0.75  0.00  0.7533
3600  1.00  0.00  0.7799
3600 -0.25  0.10  0.6768
3600 -0.50  0.20  0.6661
3600 -0.75  0.30  0.6529
3600 -1.00  0.40  0.6377
3600 -1.50  0.40  0.5918
3600 -2.00  0.40  0.5559
3600 -2.50  0.40  0.5396
3600 -3.00  0.40  0.5395
3600 -4.00  0.40  0.5422
3600 -5.00  0.40  0.5372
3700  0.00  0.00  0.6410
3700  0.25  0.00  0.6591
3700  0.50  0.00  0.6796
3700  0.75  0.00  0.7024
3700  1.00  0.00  0.7273
3700 -0.25  0.10  0.6353
3700 -0.50  0.20  0.6271
3700 -0.75  0.30  0.6171
3700 -1.00  0.40  0.6059
3700 -1.50  0.40  0.5742
3700 -2.00  0.40  0.5489
3700 -2.50  0.40  0.5290
3700 -3.00  0.40  0.5199
3700 -4.00  0.40  0.5150
3800  0.00  0.00  0.5989
3800  0.25  0.00  0.6138
3800  0.50  0.00  0.6313
3800  0.75  0.00  0.6515
3800  1.00  0.00  0.6740
3800 -0.25  0.10  0.5942
3800 -0.50  0.20  0.5877
3800 -0.75  0.30  0.5801
3800 -1.00  0.40  0.5720
3800 -1.50  0.40  0.5514
3800 -2.00  0.40  0.5352
3800 -2.50  0.40  0.5161
3800 -3.00  0.40  0.5004
3800 -4.00  0.40  0.4872
3900  0.00  0.00  0.5587
3900  0.25  0.00  0.5703
3900  0.50  0.00  0.5847
3900  0.75  0.00  0.6018
3900  1.00  0.00  0.6215
3900 -0.25  0.10  0.5548
3900 -0.50  0.20  0.5496
3900 -0.75  0.30  0.5437
3900 -1.00  0.40  0.5376
3900 -1.50  0.40  0.5244
3900 -2.00  0.40  0.5140
3900 -2.50  0.40  0.4981
3900 -3.00  0.40  0.4797
3900 -4.00  0.40  0.4603
3900 -5.00  0.40  0.4556
4000  0.00  0.00  0.5206
4000  0.25  0.00  0.5292
4000  0.50  0.00  0.5403
4000  0.75  0.00  0.5542
4000  1.00  0.00  0.5708
4000 -0.25  0.10  0.5175
4000 -0.50  0.20  0.5133
4000 -0.75  0.30  0.5085
4000 -1.00  0.40  0.5036
4000 -1.50  0.40  0.4941
4000 -2.00  0.40  0.4859
4000 -2.50  0.40  0.4735
4000 -3.00  0.40  0.4554
4000 -4.00  0.40  0.4335
4000 -5.00  0.40  0.4282
4250  0.00  0.00  0.4294
4250  0.25  0.00  0.4334
4250  0.50  0.00  0.4387
4250  0.75  0.00  0.4457
4250  1.00  0.00  0.4548
4250 -0.25  0.10  0.4277
4250 -0.50  0.20  0.4247
4250 -0.75  0.30  0.4210
4250 -1.00  0.40  0.4168
4250 -1.50  0.40  0.4086
4250 -2.00  0.40  0.4002
4250 -2.50  0.40  0.3906
4250 -3.00  0.40  0.3788
4250 -4.00  0.40  0.3614
4250 -5.00  0.40  0.3567
4500  0.00  0.00  0.3362
4500  0.25  0.00  0.3393
4500  0.50  0.00  0.3425
4500  0.75  0.00  0.3463
4500  1.00  0.00  0.3510
4500 -0.25  0.10  0.3347
4500 -0.50  0.20  0.3316
4500 -0.75  0.30  0.3275
4500 -1.00  0.40  0.3230
4500 -1.50  0.40  0.3142
4500 -2.00  0.40  0.3057
4500 -2.50  0.40  0.2969
4500 -3.00  0.40  0.2886
4500 -4.00  0.40  0.2786
4500 -5.00  0.40  0.2756
4750  0.00  0.00  0.2407
4750  0.25  0.00  0.2438
4750  0.50  0.00  0.2466
4750  0.75  0.00  0.2494
4750  1.00  0.00  0.2522
4750 -0.25  0.10  0.2382
4750 -0.50  0.20  0.2342
4750 -0.75  0.30  0.2294
4750 -1.00  0.40  0.2243
4750 -1.50  0.40  0.2149
4750 -2.00  0.40  0.2062
4750 -2.50  0.40  0.1982
4750 -3.00  0.40  0.1920
4750 -4.00  0.40  0.1857
4750 -5.00  0.40  0.1838
5000  0.00  0.00  0.1434
5000  0.25  0.00  0.1474
5000  0.50  0.00  0.1508
5000  0.75  0.00  0.1535
5000  1.00  0.00  0.1557
5000 -0.25  0.10  0.1392
5000 -0.50  0.20  0.1339
5000 -0.75  0.30  0.1281
5000 -1.00  0.40  0.1224
5000 -1.50  0.40  0.1121
5000 -2.00  0.40  0.1030
5000 -2.50  0.40  0.0955
5000 -3.00  0.40  0.0905
5000 -4.00  0.40  0.0857
5000 -5.00  0.40  0.0841
5250  0.00  0.00  0.0440
5250  0.25  0.00  0.0496
5250  0.50  0.00  0.0543
5250  0.75  0.00  0.0581
5250  1.00  0.00  0.0609
5250 -0.25  0.10  0.0380
5250 -0.50  0.20  0.0314
5250 -0.75  0.30  0.0249
5250 -1.00  0.40  0.0187
5250 -1.50  0.40  0.0072
5250 -2.00  0.40 -0.0025
5250 -2.50  0.40 -0.0094
5250 -3.00  0.40 -0.0138
5250 -4.00  0.40 -0.0180
5250 -5.00  0.40 -0.0195
5500  0.00  0.00 -0.0578
5500  0.25  0.00 -0.0507
5500  0.50  0.00 -0.0442
5500  0.75  0.00 -0.0387
5500  1.00  0.00 -0.0344
5500 -0.25  0.10 -0.0651
5500 -0.50  0.20 -0.0724
5500 -0.75  0.30 -0.0795
5500 -1.00  0.40 -0.0862
5500 -1.50  0.40 -0.0986
5500 -2.00  0.40 -0.1080
5500 -2.50  0.40 -0.1144
5500 -3.00  0.40 -0.1183
5500 -4.00  0.40 -0.1222
5500 -5.00  0.40 -0.1237
5750  0.00  0.00 -0.1613
5750  0.25  0.00 -0.1531
5750  0.50  0.00 -0.1453
5750  0.75  0.00 -0.1382
5750  1.00  0.00 -0.1321
5750 -0.25  0.10 -0.1693
5750 -0.50  0.20 -0.1771
5750 -0.75  0.30 -0.1845
5750 -1.00  0.40 -0.1913
5750 -1.50  0.40 -0.2036
5750 -2.00  0.40 -0.2124
5750 -2.50  0.40 -0.2182
5750 -3.00  0.40 -0.2218
5750 -4.00  0.40 -0.2255
5750 -5.00  0.40 -0.2269
6000  0.00  0.00 -0.2657
6000  0.25  0.00 -0.2568
6000  0.50  0.00 -0.2481
6000  0.75  0.00 -0.2398
6000 -0.25  0.10 -0.2740
6000 -0.50  0.20 -0.2819
6000 -0.75  0.30 -0.2892
6000 -1.00  0.40 -0.2957
6000 -1.50  0.40 -0.3074
6000 -2.00  0.40 -0.3154
6000 -2.50  0.40 -0.3207
6000 -3.00  0.40 -0.3240
6000 -4.00  0.40 -0.3274
6000 -5.00  0.40 -0.3287
6250  0.00  0.00 -0.3703
6250  0.25  0.00 -0.3611
6250  0.50  0.00 -0.3519
6250  0.75  0.00 -0.3428
6250  1.00  0.00 -0.3342
6250 -0.25  0.10 -0.3786
6250 -0.50  0.20 -0.3862
6250 -0.75  0.30 -0.3931
6250 -1.00  0.40 -0.3993
6250 -1.50  0.40 -0.4100
6250 -2.00  0.40 -0.4173
6250 -2.50  0.40 -0.4220
6250 -3.00  0.40 -0.4250
6250 -4.00  0.40 -0.4281
6250 -5.00  0.40 -0.4292
6500  0.00  0.00 -0.4746
6500  0.25  0.00 -0.4654
6500  0.50  0.00 -0.4559
6500  0.75  0.00 -0.4464
6500 -0.25  0.10 -0.4826
6500 -0.50  0.20 -0.4899
6500 -0.75  0.30 -0.4963
6500 -1.00  0.40 -0.5020
6500 -1.50  0.40 -0.5116
6500 -2.00  0.40 -0.5181
6500 -2.50  0.40 -0.5223
6500 -3.00  0.40 -0.5250
6500 -4.00  0.40 -0.5276
6500 -5.00  0.40 -0.5287
6750  0.25  0.00 -0.5696
6750  0.50  0.00 -0.5601
6750  1.00  0.00 -0.5407
6750 -0.25  0.10 -0.5862
6750 -1.00  0.40 -0.6040
6750 -1.50  0.40 -0.6126
6750 -2.00  0.40 -0.6183
6750 -2.50  0.40 -0.6220
6750 -3.00  0.40 -0.6242
6750 -4.00  0.40 -0.6265
6750 -5.00  0.40 -0.6275
7000  0.00  0.00 -0.6824
7000  0.25  0.00 -0.6739
7000  0.50  0.00 -0.6646
7000  0.75  0.00 -0.6549
7000  1.00  0.00 -0.6451
7000 -0.25  0.10 -0.6895
7000 -1.00  0.40 -0.7055
7000 -5.00  0.40 -0.7261
7250  0.00  0.00 -0.7860
7250  0.25  0.00 -0.7781
7250  0.75  0.00 -0.7592
7250  1.00  0.00 -0.7484
7250 -0.25  0.10 -0.7925
7250 -0.50  0.20 -0.7981
7250 -0.75  0.30 -0.8028
7250 -1.00  0.40 -0.8068
7250 -1.50  0.40 -0.8135
7250 -2.00  0.40 -0.8179
7250 -2.50  0.40 -0.8207
7250 -3.00  0.40 -0.8224
7250 -4.00  0.40 -0.8240
7250 -5.00  0.40 -0.8251
7500  0.00  0.00 -0.8871
7500  0.25  0.00 -0.8792
7500  0.50  0.00 -0.8702
7500  0.75  0.00 -0.8599
7500  1.00  0.00 -0.8485
7500 -0.25  0.10 -0.8934
7500 -0.50  0.20 -0.8988
7500 -0.75  0.30 -0.9033
7500 -1.00  0.40 -0.9070
7500 -1.50  0.40 -0.9134
7500 -2.00  0.40 -0.9177
7500 -2.50  0.40 -0.9204
7500 -3.00  0.40 -0.9220
7500 -4.00  0.40 -0.9235
7500 -5.00  0.40 -0.9249
7750  0.00  0.00 -0.9837
7750  0.25  0.00 -0.9760
7750  0.50  0.00 -0.9671
7750  0.75  0.00 -0.9570
7750  1.00  0.00 -0.9457
7750 -0.25  0.10 -0.9898
7750 -0.50  0.20 -0.9950
7750 -0.75  0.30 -0.9995
7750 -1.00  0.40 -1.0032
7750 -1.50  0.40 -1.0098
7750 -2.00  0.40 -1.0143
7750 -2.50  0.40 -1.0171
7750 -3.00  0.40 -1.0187
7750 -4.00  0.40 -1.0202
7750 -5.00  0.40 -1.0219
8000  0.00  0.00 -1.0768
8000  0.25  0.00 -1.0692
8000  0.50  0.00 -1.0606
8000  0.75  0.00 -1.0509
8000  1.00  0.00 -1.0398
8000 -0.25  0.10 -1.0827
8000 -0.50  0.20 -1.0879
8000 -0.75  0.30 -1.0922
8000 -1.00  0.40 -1.0960
8000 -1.50  0.40 -1.1030
8000 -2.00  0.40 -1.1076
8000 -2.50  0.40 -1.1103
8000 -3.00  0.40 -1.1119
8000 -4.00  0.40 -1.1134
