 E(B-V) = 0.44
4750  0.25  0.00  0.3084
4750  0.50  0.00  0.2977
4750  0.75  0.00  0.2849
4750  1.00  0.00  0.2705
4750 -0.25  0.10  0.3248
4750 -0.50  0.20  0.3285
4750 -0.75  0.30  0.3289
4750 -1.00  0.40  0.3273
4750 -1.50  0.40  0.3193
4750 -2.00  0.40  0.3070
4750 -2.50  0.40  0.2932
4750 -3.00  0.40  0.2828
4750 -4.00  0.40  0.2740
4750 -5.00  0.40  0.2717
5000  0.00  0.00  0.1965
5000  0.25  0.00  0.1900
5000  0.50  0.00  0.1808
5000  0.75  0.00  0.1688
5000  1.00  0.00  0.1547
5000 -0.25  0.10  0.2012
5000 -0.50  0.20  0.2024
5000 -0.75  0.30  0.2013
5000 -1.00  0.40  0.1988
5000 -1.50  0.40  0.1906
5000 -2.00  0.40  0.1809
5000 -2.50  0.40  0.1725
5000 -3.00  0.40  0.1672
5000 -4.00  0.40  0.1625
5000 -5.00  0.40  0.1611
5250  0.00  0.00  0.0774
5250  0.25  0.00  0.0741
5250  0.50  0.00  0.0679
5250  0.75  0.00  0.0586
5250  1.00  0.00  0.0466
5250 -0.25  0.10  0.0785
5250 -0.50  0.20  0.0774
5250 -0.75  0.30  0.0748
5250 -1.00  0.40  0.0715
5250 -1.50  0.40  0.0633
5250 -2.00  0.40  0.0555
5250 -2.50  0.40  0.0498
5250 -3.00  0.40  0.0462
5250 -4.00  0.40  0.0429
5250 -5.00  0.40  0.0417
5500  0.00  0.00 -0.0429
5500  0.25  0.00 -0.0432
5500  0.50  0.00 -0.0458
5500  0.75  0.00 -0.0512
5500  1.00  0.00 -0.0595
5500 -0.25  0.10 -0.0443
5500 -0.50  0.20 -0.0471
5500 -0.75  0.30 -0.0505
5500 -1.00  0.40 -0.0543
5500 -1.50  0.40 -0.0626
5500 -2.00  0.40 -0.0693
5500 -2.50  0.40 -0.0740
5500 -3.00  0.40 -0.0769
5500 -4.00  0.40 -0.0798
5500 -5.00  0.40 -0.0808
5750  0.00  0.00 -0.1640
5750  0.25  0.00 -0.1621
5750  0.50  0.00 -0.1619
5750  0.75  0.00 -0.1639
5750  1.00  0.00 -0.1682
5750 -0.25  0.10 -0.1669
5750 -0.50  0.20 -0.1706
5750 -0.75  0.30 -0.1745
5750 -1.00  0.40 -0.1785
5750 -1.50  0.40 -0.1866
5750 -2.00  0.40 -0.1926
5750 -2.50  0.40 -0.1967
5750 -3.00  0.40 -0.1993
5750 -4.00  0.40 -0.2019
5750 -5.00  0.40 -0.2029
6000  0.00  0.00 -0.2848
6000  0.25  0.00 -0.2815
6000  0.50  0.00 -0.2793
6000  0.75  0.00 -0.2787
6000 -0.25  0.10 -0.2886
6000 -0.50  0.20 -0.2927
6000 -0.75  0.30 -0.2969
6000 -1.00  0.40 -0.3008
6000 -1.50  0.40 -0.3083
6000 -2.00  0.40 -0.3138
6000 -2.50  0.40 -0.3175
6000 -3.00  0.40 -0.3198
6000 -4.00  0.40 -0.3222
6000 -5.00  0.40 -0.3231
6250  0.00  0.00 -0.4047
6250  0.25  0.00 -0.4005
6250  0.50  0.00 -0.3969
6250  0.75  0.00 -0.3943
6250  1.00  0.00 -0.3931
6250 -0.25  0.10 -0.4090
6250 -0.50  0.20 -0.4133
6250 -0.75  0.30 -0.4174
6250 -1.00  0.40 -0.4211
6250 -1.50  0.40 -0.4281
6250 -2.00  0.40 -0.4330
6250 -2.50  0.40 -0.4363
6250 -3.00  0.40 -0.4384
6250 -4.00  0.40 -0.4405
6250 -5.00  0.40 -0.4413
6500  0.00  0.00 -0.5233
6500  0.25  0.00 -0.5184
6500  0.50  0.00 -0.5138
6500  0.75  0.00 -0.5099
6500 -0.25  0.10 -0.5277
6500 -0.50  0.20 -0.5320
6500 -0.75  0.30 -0.5359
6500 -1.00  0.40 -0.5395
6500 -1.50  0.40 -0.5458
6500 -2.00  0.40 -0.5502
6500 -2.50  0.40 -0.5531
6500 -3.00  0.40 -0.5550
6500 -4.00  0.40 -0.5568
6500 -5.00  0.40 -0.5576
6750  0.25  0.00 -0.6350
6750  0.50  0.00 -0.6297
6750  1.00  0.00 -0.6201
6750 -0.25  0.10 -0.6447
6750 -1.00  0.40 -0.6559
6750 -1.50  0.40 -0.6616
6750 -2.00  0.40 -0.6655
6750 -2.50  0.40 -0.6681
6750 -3.00  0.40 -0.6697
6750 -4.00  0.40 -0.6713
6750 -5.00  0.40 -0.6720
7000  0.00  0.00 -0.7553
7000  0.25  0.00 -0.7500
7000  0.50  0.00 -0.7443
7000  0.75  0.00 -0.7386
7000  1.00  0.00 -0.7330
7000 -0.25  0.10 -0.7598
7000 -1.00  0.40 -0.7703
7000 -5.00  0.40 -0.7850
7250  0.00  0.00 -0.8685
7250  0.25  0.00 -0.8632
7250  0.75  0.00 -0.8506
7250  1.00  0.00 -0.8434
7250 -0.25  0.10 -0.8728
7250 -0.50  0.20 -0.8767
7250 -0.75  0.30 -0.8800
7250 -1.00  0.40 -0.8828
7250 -1.50  0.40 -0.8877
7250 -2.00  0.40 -0.8911
7250 -2.50  0.40 -0.8932
7250 -3.00  0.40 -0.8945
7250 -4.00  0.40 -0.8957
7250 -5.00  0.40 -0.8965
7500  0.00  0.00 -0.9777
7500  0.25  0.00 -0.9719
7500  0.50  0.00 -0.9654
7500  0.75  0.00 -0.9579
7500  1.00  0.00 -0.9495
7500 -0.25  0.10 -0.9823
7500 -0.50  0.20 -0.9862
7500 -0.75  0.30 -0.9896
7500 -1.00  0.40 -0.9925
7500 -1.50  0.40 -0.9976
7500 -2.00  0.40 -1.0010
7500 -2.50  0.40 -1.0032
7500 -3.00  0.40 -1.0044
7500 -4.00  0.40 -1.0056
7500 -5.00  0.40 -1.0067
7750  0.00  0.00 -1.0812
7750  0.25  0.00 -1.0752
7750  0.50  0.00 -1.0684
7750  0.75  0.00 -1.0605
7750  1.00  0.00 -1.0517
7750 -0.25  0.10 -1.0861
7750 -0.50  0.20 -1.0902
7750 -0.75  0.30 -1.0938
7750 -1.00  0.40 -1.0968
7750 -1.50  0.40 -1.1024
7750 -2.00  0.40 -1.1062
7750 -2.50  0.40 -1.1084
7750 -3.00  0.40 -1.1098
7750 -4.00  0.40 -1.1110
7750 -5.00  0.40 -1.1124
8000  0.00  0.00 -1.1800
8000  0.25  0.00 -1.1738
8000  0.50  0.00 -1.1668
8000  0.75  0.00 -1.1588
8000  1.00  0.00 -1.1497
8000 -0.25  0.10 -1.1850
8000 -0.50  0.20 -1.1894
8000 -0.75  0.30 -1.1931
8000 -1.00  0.40 -1.1963
8000 -1.50  0.40 -1.2024
8000 -2.00  0.40 -1.2064
8000 -2.50  0.40 -1.2087
8000 -3.00  0.40 -1.2101
8000 -4.00  0.40 -1.2113
