 E(B-V) = 0.44
3500 -0.25  0.10  0.7142
3500 -0.50  0.20  0.7034
3500 -0.75  0.30  0.6899
3500 -1.00  0.40  0.6745
3500 -1.50  0.40  0.6267
3500 -2.00  0.40  0.5938
3500 -2.50  0.40  0.5759
3500 -4.00  0.40  0.5910
3500 -5.00  0.40  0.5912
3600  0.00  0.00  0.6783
3600  0.25  0.00  0.6981
3600  0.50  0.00  0.7202
3600  0.75  0.00  0.7444
3600  1.00  0.00  0.7705
3600 -0.25  0.10  0.6726
3600 -0.50  0.20  0.6642
3600 -0.75  0.30  0.6538
3600 -1.00  0.40  0.6421
3600 -1.50  0.40  0.6077
3600 -2.00  0.40  0.5859
3600 -2.50  0.40  0.5721
3600 -3.00  0.40  0.5638
3600 -4.00  0.40  0.5658
3600 -5.00  0.40  0.5657
3700  0.00  0.00  0.6353
3700  0.25  0.00  0.6521
3700  0.50  0.00  0.6715
3700  0.75  0.00  0.6933
3700  1.00  0.00  0.7172
3700 -0.25  0.10  0.6306
3700 -0.50  0.20  0.6240
3700 -0.75  0.30  0.6162
3700 -1.00  0.40  0.6077
3700 -1.50  0.40  0.5850
3700 -2.00  0.40  0.5715
3700 -2.50  0.40  0.5620
3700 -3.00  0.40  0.5501
3700 -4.00  0.40  0.5405
3700 -5.00  0.40  0.5386
3800  0.00  0.00  0.5942
3800  0.25  0.00  0.6076
3800  0.50  0.00  0.6239
3800  0.75  0.00  0.6428
3800  1.00  0.00  0.6640
3800 -0.25  0.10  0.5903
3800 -0.50  0.20  0.5852
3800 -0.75  0.30  0.5792
3800 -1.00  0.40  0.5730
3800 -1.50  0.40  0.5590
3800 -2.00  0.40  0.5513
3800 -2.50  0.40  0.5453
3800 -3.00  0.40  0.5332
3800 -4.00  0.40  0.5157
3800 -5.00  0.40  0.5122
3900  0.00  0.00  0.5555
3900  0.25  0.00  0.5656
3900  0.50  0.00  0.5784
3900  0.75  0.00  0.5941
3900  1.00  0.00  0.6123
3900 -0.25  0.10  0.5526
3900 -0.50  0.20  0.5485
3900 -0.75  0.30  0.5439
3900 -1.00  0.40  0.5392
3900 -1.50  0.40  0.5304
3900 -2.00  0.40  0.5255
3900 -2.50  0.40  0.5211
3900 -3.00  0.40  0.5110
3900 -4.00  0.40  0.4909
3900 -5.00  0.40  0.4859
4000  0.00  0.00  0.5189
4000  0.25  0.00  0.5260
4000  0.50  0.00  0.5356
4000  0.75  0.00  0.5480
4000  1.00  0.00  0.5629
4000 -0.25  0.10  0.5168
4000 -0.50  0.20  0.5138
4000 -0.75  0.30  0.5102
4000 -1.00  0.40  0.5063
4000 -1.50  0.40  0.4999
4000 -2.00  0.40  0.4955
4000 -2.50  0.40  0.4910
4000 -3.00  0.40  0.4834
4000 -4.00  0.40  0.4647
4000 -5.00  0.40  0.4592
4250  0.00  0.00  0.4296
4250  0.25  0.00  0.4328
4250  0.50  0.00  0.4371
4250  0.75  0.00  0.4429
4250  1.00  0.00  0.4505
4250 -0.25  0.10  0.4291
4250 -0.50  0.20  0.4273
4250 -0.75  0.30  0.4245
4250 -1.00  0.40  0.4212
4250 -1.50  0.40  0.4153
4250 -2.00  0.40  0.4104
4250 -2.50  0.40  0.4053
4250 -3.00  0.40  0.3996
4250 -4.00  0.40  0.3892
4250 -5.00  0.40  0.3856
4500  0.00  0.00  0.3376
4500  0.25  0.00  0.3398
4500  0.50  0.00  0.3422
4500  0.75  0.00  0.3452
4500  1.00  0.00  0.3488
4500 -0.25  0.10  0.3372
4500 -0.50  0.20  0.3351
4500 -0.75  0.30  0.3320
4500 -1.00  0.40  0.3283
4500 -1.50  0.40  0.3218
4500 -2.00  0.40  0.3163
4500 -2.50  0.40  0.3111
4500 -3.00  0.40  0.3063
4500 -4.00  0.40  0.3003
4500 -5.00  0.40  0.2983
4750  0.00  0.00  0.2433
4750  0.25  0.00  0.2455
4750  0.50  0.00  0.2475
4750  0.75  0.00  0.2494
4750  1.00  0.00  0.2512
4750 -0.25  0.10  0.2417
4750 -0.50  0.20  0.2385
4750 -0.75  0.30  0.2344
4750 -1.00  0.40  0.2300
4750 -1.50  0.40  0.2226
4750 -2.00  0.40  0.2162
4750 -2.50  0.40  0.2106
4750 -3.00  0.40  0.2063
4750 -4.00  0.40  0.2019
4750 -5.00  0.40  0.2004
5000  0.00  0.00  0.1468
5000  0.25  0.00  0.1501
5000  0.50  0.00  0.1526
5000  0.75  0.00  0.1546
5000  1.00  0.00  0.1559
5000 -0.25  0.10  0.1431
5000 -0.50  0.20  0.1384
5000 -0.75  0.30  0.1332
5000 -1.00  0.40  0.1281
5000 -1.50  0.40  0.1192
5000 -2.00  0.40  0.1115
5000 -2.50  0.40  0.1055
5000 -3.00  0.40  0.1015
5000 -4.00  0.40  0.0977
5000 -5.00  0.40  0.0963
5250  0.00  0.00  0.0471
5250  0.25  0.00  0.0522
5250  0.50  0.00  0.0564
5250  0.75  0.00  0.0596
5250  1.00  0.00  0.0617
5250 -0.25  0.10  0.0415
5250 -0.50  0.20  0.0354
5250 -0.75  0.30  0.0294
5250 -1.00  0.40  0.0236
5250 -1.50  0.40  0.0132
5250 -2.00  0.40  0.0047
5250 -2.50  0.40 -0.0013
5250 -3.00  0.40 -0.0050
5250 -4.00  0.40 -0.0086
5250 -5.00  0.40 -0.0099
5500  0.00  0.00 -0.0558
5500  0.25  0.00 -0.0490
5500  0.50  0.00 -0.0429
5500  0.75  0.00 -0.0378
5500  1.00  0.00 -0.0340
5500 -0.25  0.10 -0.0627
5500 -0.50  0.20 -0.0696
5500 -0.75  0.30 -0.0762
5500 -1.00  0.40 -0.0823
5500 -1.50  0.40 -0.0935
5500 -2.00  0.40 -0.1019
5500 -2.50  0.40 -0.1075
5500 -3.00  0.40 -0.1110
5500 -4.00  0.40 -0.1144
5500 -5.00  0.40 -0.1158
5750  0.00  0.00 -0.1609
5750  0.25  0.00 -0.1530
5750  0.50  0.00 -0.1455
5750  0.75  0.00 -0.1387
5750  1.00  0.00 -0.1329
5750 -0.25  0.10 -0.1685
5750 -0.50  0.20 -0.1758
5750 -0.75  0.30 -0.1826
5750 -1.00  0.40 -0.1887
5750 -1.50  0.40 -0.1997
5750 -2.00  0.40 -0.2075
5750 -2.50  0.40 -0.2127
5750 -3.00  0.40 -0.2159
5750 -4.00  0.40 -0.2192
5750 -5.00  0.40 -0.2205
6000  0.00  0.00 -0.2672
6000  0.25  0.00 -0.2587
6000  0.50  0.00 -0.2503
6000  0.75  0.00 -0.2422
6000  1.00  0.00 -0.2349
6000 -0.25  0.10 -0.2750
6000 -0.50  0.20 -0.2822
6000 -0.75  0.30 -0.2888
6000 -1.00  0.40 -0.2946
6000 -1.50  0.40 -0.3050
6000 -2.00  0.40 -0.3121
6000 -2.50  0.40 -0.3168
6000 -3.00  0.40 -0.3198
6000 -4.00  0.40 -0.3229
6000 -5.00  0.40 -0.3240
6250  0.00  0.00 -0.3739
6250  0.25  0.00 -0.3652
6250  0.50  0.00 -0.3563
6250  1.00  0.00 -0.3391
6250 -0.25  0.10 -0.3815
6250 -0.50  0.20 -0.3884
6250 -0.75  0.30 -0.3946
6250 -1.00  0.40 -0.4001
6250 -1.50  0.40 -0.4096
6250 -2.00  0.40 -0.4160
6250 -2.50  0.40 -0.4202
6250 -4.00  0.40 -0.4256
6250 -5.00  0.40 -0.4267
6500  0.25  0.00 -0.4719
6500  0.50  0.00 -0.4629
6500  0.75  0.00 -0.4537
6500  1.00  0.00 -0.4447
6500 -0.25  0.10 -0.4877
6500 -0.50  0.20 -0.4943
6500 -0.75  0.30 -0.5001
6500 -2.00  0.40 -0.5194
6500 -2.50  0.40 -0.5231
6500 -3.00  0.40 -0.5254
6750  0.00  0.00 -0.5869
6750  0.25  0.00 -0.5787
6750  0.50  0.00 -0.5700
6750  0.75  0.00 -0.5608
6750  1.00  0.00 -0.5516
6750 -0.25  0.10 -0.5938
6750 -0.50  0.20 -0.5999
6750 -0.75  0.30 -0.6052
6750 -1.50  0.40 -0.6173
6750 -4.00  0.40 -0.6296
7000  0.00  0.00 -0.6939
7000  0.25  0.00 -0.6862
7000  0.50  0.00 -0.6775
7000  0.75  0.00 -0.6680
7000  1.00  0.00 -0.6575
7000 -0.25  0.10 -0.7002
7000 -0.50  0.20 -0.7056
7000 -0.75  0.30 -0.7103
7000 -1.00  0.40 -0.7143
7000 -1.50  0.40 -0.7209
7000 -2.00  0.40 -0.7253
7000 -2.50  0.40 -0.7281
7000 -3.00  0.40 -0.7299
7000 -4.00  0.40 -0.7316
7000 -5.00  0.40 -0.7325
7250  0.00  0.00 -0.7983
7250  0.25  0.00 -0.7906
7250  0.50  0.00 -0.7817
7250  0.75  0.00 -0.7716
7250  1.00  0.00 -0.7605
7250 -0.25  0.10 -0.8045
7250 -0.50  0.20 -0.8098
7250 -0.75  0.30 -0.8142
7250 -1.00  0.40 -0.8180
7250 -1.50  0.40 -0.8242
7250 -2.00  0.40 -0.8283
7250 -2.50  0.40 -0.8310
7250 -4.00  0.40 -0.8341
7250 -5.00  0.40 -0.8353
7500  0.00  0.00 -0.8980
7500  0.25  0.00 -0.8905
7500  0.50  0.00 -0.8817
7500  0.75  0.00 -0.8718
7500  1.00  0.00 -0.8607
7500 -0.25  0.10 -0.9040
7500 -0.50  0.20 -0.9092
7500 -0.75  0.30 -0.9135
7500 -1.00  0.40 -0.9171
7500 -2.00  0.40 -0.9277
7500 -3.00  0.40 -0.9320
7500 -5.00  0.40 -0.9349
7750  0.00  0.00 -0.9938
7750  0.25  0.00 -0.9865
7750  0.50  0.00 -0.9780
7750  0.75  0.00 -0.9684
7750 -1.50  0.40 -1.0189
7750 -3.00  0.40 -1.0276
8000  0.25  0.00 -1.0783
8000  0.75  0.00 -1.0607
8000 -3.00  0.40 -1.1194
