 E(B-V) = 0.44
3300 -2.50  0.40  0.5906
3300 -3.00  0.40  0.5197
3300 -4.00  0.40  0.3434
3300 -5.00  0.40  0.2637
3400  0.00  0.00  0.6511
3400  0.25  0.00  0.6779
3400  0.50  0.00  0.7093
3400  0.75  0.00  0.7446
3400  1.00  0.00  0.7839
3400 -0.25  0.10  0.6378
3400 -0.50  0.20  0.6247
3400 -0.75  0.30  0.6128
3400 -1.00  0.40  0.6030
3400 -1.50  0.40  0.5932
3400 -2.00  0.40  0.5924
3400 -2.50  0.40  0.5695
3400 -3.00  0.40  0.5098
3400 -4.00  0.40  0.3625
3400 -5.00  0.40  0.3002
3500  0.00  0.00  0.6232
3500  0.25  0.00  0.6528
3500  0.50  0.00  0.6887
3500  0.75  0.00  0.7300
3500  1.00  0.00  0.7763
3500 -0.25  0.10  0.6102
3500 -0.50  0.20  0.5968
3500 -0.75  0.30  0.5847
3500 -1.00  0.40  0.5744
3500 -1.50  0.40  0.5634
3500 -2.00  0.40  0.5633
3500 -2.50  0.40  0.5460
3500 -3.00  0.40  0.4971
3500 -5.00  0.40  0.3304
3600  0.00  0.00  0.5934
3600  0.25  0.00  0.6246
3600  0.50  0.00  0.6643
3600  0.75  0.00  0.7117
3600  1.00  0.00  0.7640
3600 -0.25  0.10  0.5809
3600 -0.50  0.20  0.5678
3600 -0.75  0.30  0.5558
3600 -1.00  0.40  0.5456
3600 -1.50  0.40  0.5334
3600 -2.00  0.40  0.5330
3600 -2.50  0.40  0.5202
3600 -3.00  0.40  0.4814
3700  0.00  0.00  0.5622
3700  0.25  0.00  0.5939
3700  0.50  0.00  0.6363
3700  0.75  0.00  0.6879
3700  1.00  0.00  0.7412
3700 -0.25  0.10  0.5502
3700 -0.50  0.20  0.5377
3700 -0.75  0.30  0.5262
3700 -1.00  0.40  0.5164
3700 -1.50  0.40  0.5032
3700 -2.00  0.40  0.5017
3700 -2.50  0.40  0.4922
3700 -3.00  0.40  0.4624
3800  0.00  0.00  0.5314
3800  0.25  0.00  0.5632
3800  0.50  0.00  0.6066
3800  0.75  0.00  0.6583
3800  1.00  0.00  0.7060
3800 -0.25  0.10  0.5193
3800 -0.50  0.20  0.5073
3800 -0.75  0.30  0.4964
3800 -1.00  0.40  0.4871
3800 -1.50  0.40  0.4733
3800 -2.00  0.40  0.4700
3800 -2.50  0.40  0.4625
3800 -3.00  0.40  0.4401
3900  0.00  0.00  0.5027
3900  0.25  0.00  0.5342
3900  0.50  0.00  0.5766
3900  0.75  0.00  0.6234
3900  1.00  0.00  0.6626
3900 -0.25  0.10  0.4899
3900 -0.50  0.20  0.4778
3900 -0.75  0.30  0.4673
3900 -1.00  0.40  0.4583
3900 -1.50  0.40  0.4439
3900 -2.00  0.40  0.4386
3900 -2.50  0.40  0.4316
3900 -3.00  0.40  0.4142
3900 -4.00  0.40  0.3750
4000  0.00  0.00  0.4774
4000  0.25  0.00  0.5076
4000  0.50  0.00  0.5458
4000  0.75  0.00  0.5846
4000  1.00  0.00  0.6151
4000 -0.25  0.10  0.4635
4000 -0.50  0.20  0.4508
4000 -0.75  0.30  0.4399
4000 -1.00  0.40  0.4308
4000 -1.50  0.40  0.4154
4000 -2.00  0.40  0.4078
4000 -2.50  0.40  0.3999
4000 -3.00  0.40  0.3854
4250  0.00  0.00  0.4210
4250  0.25  0.00  0.4407
4250  0.50  0.00  0.4598
4250  0.75  0.00  0.4765
4250  1.00  0.00  0.4931
4250 -0.25  0.10  0.4080
4250 -0.50  0.20  0.3949
4250 -0.75  0.30  0.3826
4250 -1.00  0.40  0.3715
4250 -1.50  0.40  0.3493
4250 -2.00  0.40  0.3334
4250 -2.50  0.40  0.3195
4250 -3.00  0.40  0.3053
4500  0.00  0.00  0.3448
4500  0.25  0.00  0.3521
4500  0.50  0.00  0.3589
4500  0.75  0.00  0.3667
4500  1.00  0.00  0.3762
4500 -0.25  0.10  0.3376
4500 -0.50  0.20  0.3285
4500 -0.75  0.30  0.3182
4500 -1.00  0.40  0.3075
4500 -1.50  0.40  0.2808
4500 -2.00  0.40  0.2570
4500 -2.50  0.40  0.2372
4500 -3.00  0.40  0.2216
4500 -4.00  0.40  0.2060
4750  0.00  0.00  0.2468
4750  0.25  0.00  0.2523
4750  0.50  0.00  0.2573
4750  0.75  0.00  0.2623
4750  1.00  0.00  0.2680
4750 -0.25  0.10  0.2411
4750 -0.50  0.20  0.2341
4750 -0.75  0.30  0.2264
4750 -1.00  0.40  0.2179
4750 -1.50  0.40  0.1949
4750 -2.00  0.40  0.1708
4750 -2.50  0.40  0.1511
4750 -3.00  0.40  0.1372
4750 -4.00  0.40  0.1249
4750 -5.00  0.40  0.1218
5000  0.00  0.00  0.1456
5000  0.25  0.00  0.1514
5000  0.50  0.00  0.1564
5000  0.75  0.00  0.1610
5000  1.00  0.00  0.1654
5000 -0.25  0.10  0.1392
5000 -0.50  0.20  0.1318
5000 -0.75  0.30  0.1237
5000 -1.00  0.40  0.1153
5000 -1.50  0.40  0.0959
5000 -2.00  0.40  0.0756
5000 -2.50  0.40  0.0588
5000 -3.00  0.40  0.0478
5000 -4.00  0.40  0.0383
5000 -5.00  0.40  0.0358
5250  0.00  0.00  0.0442
5250  0.25  0.00  0.0506
5250  0.50  0.00  0.0563
5250  0.75  0.00  0.0612
5250  1.00  0.00  0.0656
5250 -0.25  0.10  0.0369
5250 -0.50  0.20  0.0288
5250 -0.75  0.30  0.0202
5250 -1.00  0.40  0.0116
5250 -1.50  0.40 -0.0065
5250 -2.00  0.40 -0.0238
5250 -2.50  0.40 -0.0373
5250 -3.00  0.40 -0.0458
5250 -4.00  0.40 -0.0532
5250 -5.00  0.40 -0.0552
5500  0.00  0.00 -0.0570
5500  0.25  0.00 -0.0496
5500  0.50  0.00 -0.0430
5500  0.75  0.00 -0.0372
5500  1.00  0.00 -0.0322
5500 -0.25  0.10 -0.0653
5500 -0.50  0.20 -0.0741
5500 -0.75  0.30 -0.0830
5500 -1.00  0.40 -0.0919
5500 -1.50  0.40 -0.1094
5500 -2.00  0.40 -0.1246
5500 -2.50  0.40 -0.1354
5500 -3.00  0.40 -0.1420
5500 -4.00  0.40 -0.1479
5500 -5.00  0.40 -0.1495
5750  0.00  0.00 -0.1582
5750  0.25  0.00 -0.1496
5750  0.50  0.00 -0.1417
5750  0.75  0.00 -0.1347
5750  1.00  0.00 -0.1286
5750 -0.25  0.10 -0.1674
5750 -0.50  0.20 -0.1768
5750 -0.75  0.30 -0.1861
5750 -1.00  0.40 -0.1951
5750 -1.50  0.40 -0.2122
5750 -2.00  0.40 -0.2257
5750 -2.50  0.40 -0.2345
5750 -3.00  0.40 -0.2399
5750 -4.00  0.40 -0.2447
5750 -5.00  0.40 -0.2461
6000  0.00  0.00 -0.2590
6000  0.25  0.00 -0.2494
6000  0.50  0.00 -0.2403
6000  0.75  0.00 -0.2319
6000  1.00  0.00 -0.2245
6000 -0.25  0.10 -0.2690
6000 -0.50  0.20 -0.2790
6000 -0.75  0.30 -0.2886
6000 -1.00  0.40 -0.2977
6000 -1.50  0.40 -0.3144
6000 -2.00  0.40 -0.3264
6000 -2.50  0.40 -0.3341
6000 -3.00  0.40 -0.3386
6000 -4.00  0.40 -0.3428
6000 -5.00  0.40 -0.3441
6250  0.00  0.00 -0.3593
6250  0.25  0.00 -0.3486
6250  0.50  0.00 -0.3384
6250  0.75  0.00 -0.3289
6250  1.00  0.00 -0.3202
6250 -0.25  0.10 -0.3700
6250 -0.50  0.20 -0.3805
6250 -0.75  0.30 -0.3904
6250 -1.00  0.40 -0.3994
6250 -1.50  0.40 -0.4155
6250 -2.00  0.40 -0.4264
6250 -2.50  0.40 -0.4332
6250 -3.00  0.40 -0.4373
6250 -4.00  0.40 -0.4410
6250 -5.00  0.40 -0.4422
6500  0.00  0.00 -0.4588
6500  0.25  0.00 -0.4470
6500  0.50  0.00 -0.4359
6500  0.75  0.00 -0.4254
6500  1.00  0.00 -0.4157
6500 -0.25  0.10 -0.4700
6500 -0.50  0.20 -0.4808
6500 -0.75  0.30 -0.4907
6500 -1.00  0.40 -0.4995
6500 -1.50  0.40 -0.5146
6500 -2.00  0.40 -0.5247
6500 -2.50  0.40 -0.5309
6500 -3.00  0.40 -0.5347
6500 -4.00  0.40 -0.5380
6500 -5.00  0.40 -0.5391
6750  0.00  0.00 -0.5572
6750  0.25  0.00 -0.5447
6750  0.50  0.00 -0.5325
6750  0.75  0.00 -0.5211
6750  1.00  0.00 -0.5105
6750 -0.25  0.10 -0.5687
6750 -0.50  0.20 -0.5794
6750 -0.75  0.30 -0.5890
6750 -1.00  0.40 -0.5973
6750 -1.50  0.40 -0.6114
6750 -2.00  0.40 -0.6206
6750 -2.50  0.40 -0.6264
6750 -3.00  0.40 -0.6298
6750 -4.00  0.40 -0.6328
6750 -5.00  0.40 -0.6338
7000  0.00  0.00 -0.6543
7000  0.25  0.00 -0.6415
7000  0.50  0.00 -0.6286
7000  0.75  0.00 -0.6162
7000  1.00  0.00 -0.6047
7000 -0.25  0.10 -0.6657
7000 -0.50  0.20 -0.6760
7000 -0.75  0.30 -0.6851
7000 -1.00  0.40 -0.6928
7000 -1.50  0.40 -0.7058
7000 -2.00  0.40 -0.7142
7000 -2.50  0.40 -0.7194
7000 -3.00  0.40 -0.7224
7000 -4.00  0.40 -0.7251
7000 -5.00  0.40 -0.7261
7250  0.00  0.00 -0.7499
7250  0.25  0.00 -0.7371
7250  0.50  0.00 -0.7239
7250  0.75  0.00 -0.7107
7250  1.00  0.00 -0.6982
7250 -0.25  0.10 -0.7608
7250 -0.50  0.20 -0.7706
7250 -0.75  0.30 -0.7789
7250 -1.00  0.40 -0.7860
7250 -1.50  0.40 -0.7978
7250 -2.00  0.40 -0.8054
7250 -2.50  0.40 -0.8100
7250 -3.00  0.40 -0.8127
7250 -4.00  0.40 -0.8151
7250 -5.00  0.40 -0.8161
7500  0.00  0.00 -0.8440
7500  0.25  0.00 -0.8317
7500  0.50  0.00 -0.8184
7500  0.75  0.00 -0.8047
7500  1.00  0.00 -0.7914
7500 -0.25  0.10 -0.8543
7500 -0.50  0.20 -0.8632
7500 -0.75  0.30 -0.8709
7500 -1.00  0.40 -0.8773
7500 -1.50  0.40 -0.8879
7500 -2.00  0.40 -0.8946
7500 -2.50  0.40 -0.8987
7500 -3.00  0.40 -0.9010
7500 -4.00  0.40 -0.9031
7500 -5.00  0.40 -0.9042
7750  0.00  0.00 -0.9367
7750  0.25  0.00 -0.9251
7750  0.50  0.00 -0.9121
7750  0.75  0.00 -0.8984
7750  1.00  0.00 -0.8844
7750 -0.25  0.10 -0.9462
7750 -0.50  0.20 -0.9544
7750 -0.75  0.30 -0.9612
7750 -1.00  0.40 -0.9670
7750 -1.50  0.40 -0.9764
7750 -2.00  0.40 -0.9822
7750 -2.50  0.40 -0.9858
7750 -3.00  0.40 -0.9878
7750 -4.00  0.40 -0.9897
7750 -5.00  0.40 -0.9907
8000  0.00  0.00 -1.0281
8000  0.25  0.00 -1.0173
8000  0.50  0.00 -1.0050
8000  1.00  0.00 -0.9773
8000 -0.25  0.10 -1.0368
8000 -0.50  0.20 -1.0442
8000 -0.75  0.30 -1.0503
8000 -1.00  0.40 -1.0554
8000 -1.50  0.40 -1.0637
8000 -2.00  0.40 -1.0688
8000 -2.50  0.40 -1.0718
8000 -3.00  0.40 -1.0736
8000 -4.00  0.40 -1.0752
8000 -5.00  0.40 -1.0763
