 E(B-V) = 0.44
3200  0.75  0.00 -1.5917
3200  1.00  0.00 -1.7627
3200 -0.25  0.10 -0.9988
3200 -0.50  0.20 -0.9047
3200 -0.75  0.30 -0.8258
3200 -1.00  0.40 -0.7648
3200 -1.50  0.40 -0.6858
3200 -2.00  0.40 -0.6737
3200 -2.50  0.40 -0.6644
3200 -3.00  0.40 -0.6328
3200 -4.00  0.40 -0.5260
3200 -5.00  0.40 -0.4675
3300  0.00  0.00 -1.0498
3300  0.25  0.00 -1.1827
3300  0.50  0.00 -1.3334
3300  0.75  0.00 -1.4990
3300  1.00  0.00 -1.6704
3300 -0.25  0.10 -0.9638
3300 -0.50  0.20 -0.8826
3300 -0.75  0.30 -0.8100
3300 -1.00  0.40 -0.7508
3300 -1.50  0.40 -0.6721
3300 -2.00  0.40 -0.6606
3300 -2.50  0.40 -0.6550
3300 -3.00  0.40 -0.6304
3300 -4.00  0.40 -0.5409
3300 -5.00  0.40 -0.4930
3400  0.00  0.00 -0.9845
3400  0.25  0.00 -1.0904
3400  0.50  0.00 -1.2148
3400  0.75  0.00 -1.3547
3400  1.00  0.00 -1.5036
3400 -0.25  0.10 -0.9200
3400 -0.50  0.20 -0.8568
3400 -0.75  0.30 -0.7976
3400 -1.00  0.40 -0.7457
3400 -1.50  0.40 -0.6672
3400 -2.00  0.40 -0.6538
3400 -2.50  0.40 -0.6486
3400 -3.00  0.40 -0.6272
3400 -4.00  0.40 -0.5500
3400 -5.00  0.40 -0.5113
3500  0.00  0.00 -0.9114
3500  0.25  0.00 -0.9824
3500  0.50  0.00 -1.0681
3500  0.75  0.00 -1.1663
3500  1.00  0.00 -1.2732
3500 -0.25  0.10 -0.8681
3500 -0.50  0.20 -0.8243
3500 -0.75  0.30 -0.7821
3500 -1.00  0.40 -0.7430
3500 -1.50  0.40 -0.6706
3500 -2.00  0.40 -0.6516
3500 -2.50  0.40 -0.6446
3500 -4.00  0.40 -0.5551
3500 -5.00  0.40 -0.5237
3600  0.00  0.00 -0.8435
3600  0.25  0.00 -0.8811
3600  0.50  0.00 -0.9280
3600  0.75  0.00 -0.9841
3600  1.00  0.00 -1.0498
3600 -0.25  0.10 -0.8179
3600 -0.50  0.20 -0.7906
3600 -0.75  0.30 -0.7638
3600 -1.00  0.40 -0.7381
3600 -1.50  0.40 -0.6809
3600 -2.00  0.40 -0.6536
3600 -2.50  0.40 -0.6421
3600 -3.00  0.40 -0.6213
3700  0.00  0.00 -0.7877
3700  0.25  0.00 -0.8012
3700  0.50  0.00 -0.8193
3700  0.75  0.00 -0.8436
3700  1.00  0.00 -0.8775
3700 -0.25  0.10 -0.7751
3700 -0.50  0.20 -0.7603
3700 -0.75  0.30 -0.7449
3700 -1.00  0.40 -0.7299
3700 -1.50  0.40 -0.6923
3700 -2.00  0.40 -0.6598
3700 -2.50  0.40 -0.6405
3700 -3.00  0.40 -0.6176
3700 -4.00  0.40 -0.5584
3800  0.00  0.00 -0.7437
3800  0.25  0.00 -0.7430
3800  0.50  0.00 -0.7436
3800  0.75  0.00 -0.7478
3800  1.00  0.00 -0.7585
3800 -0.25  0.10 -0.7398
3800 -0.50  0.20 -0.7339
3800 -0.75  0.30 -0.7266
3800 -1.00  0.40 -0.7188
3800 -1.50  0.40 -0.6987
3800 -2.00  0.40 -0.6674
3800 -2.50  0.40 -0.6395
3800 -3.00  0.40 -0.6127
3800 -4.00  0.40 -0.5584
3900  0.00  0.00 -0.7080
3900  0.25  0.00 -0.7004
3900  0.50  0.00 -0.6922
3900  0.75  0.00 -0.6852
3900  1.00  0.00 -0.6816
3900 -0.25  0.10 -0.7094
3900 -0.50  0.20 -0.7095
3900 -0.75  0.30 -0.7082
3900 -1.50  0.40 -0.6985
3900 -2.00  0.40 -0.6745
3900 -2.50  0.40 -0.6420
3900 -3.00  0.40 -0.6101
3900 -4.00  0.40 -0.5584
4000  0.00  0.00 -0.6772
4000  0.25  0.00 -0.6672
4000  0.50  0.00 -0.6557
4000  0.75  0.00 -0.6434
4000  1.00  0.00 -0.6318
4000 -0.25  0.10 -0.6817
4000 -0.50  0.20 -0.6855
4000 -0.75  0.30 -0.6884
4000 -1.00  0.40 -0.6904
4000 -1.50  0.40 -0.6914
4000 -2.00  0.40 -0.6760
4000 -2.50  0.40 -0.6421
4000 -3.00  0.40 -0.6063
4000 -4.00  0.40 -0.5587
4000 -5.00  0.40 -0.5486
4250  0.00  0.00 -0.6160
4250  0.25  0.00 -0.6058
4250  0.50  0.00 -0.5941
4250  0.75  0.00 -0.5804
4250  1.00  0.00 -0.5643
4250 -0.25  0.10 -0.6231
4250 -0.50  0.20 -0.6304
4250 -0.75  0.30 -0.6374
4250 -1.00  0.40 -0.6438
4250 -1.50  0.40 -0.6511
4250 -2.00  0.40 -0.6469
4250 -2.50  0.40 -0.6246
4250 -3.00  0.40 -0.5923
4250 -4.00  0.40 -0.5593
4250 -5.00  0.40 -0.5552
4500  0.00  0.00 -0.5756
4500  0.25  0.00 -0.5651
4500  0.50  0.00 -0.5535
4500  0.75  0.00 -0.5402
4500  1.00  0.00 -0.5247
4500 -0.25  0.10 -0.5839
4500 -0.50  0.20 -0.5928
4500 -0.75  0.30 -0.6014
4500 -1.00  0.40 -0.6093
4500 -1.50  0.40 -0.6178
4500 -2.00  0.40 -0.6158
4500 -2.50  0.40 -0.6029
4500 -3.00  0.40 -0.5846
4500 -4.00  0.40 -0.5702
4500 -5.00  0.40 -0.5702
4750  0.00  0.00 -0.5526
4750  0.25  0.00 -0.5411
4750  0.50  0.00 -0.5285
4750  0.75  0.00 -0.5144
4750  1.00  0.00 -0.4984
4750 -0.25  0.10 -0.5628
4750 -0.50  0.20 -0.5734
4750 -0.75  0.30 -0.5834
4750 -1.00  0.40 -0.5925
4750 -1.50  0.40 -0.6024
4750 -2.00  0.40 -0.6035
4750 -2.50  0.40 -0.5988
4750 -3.00  0.40 -0.5949
4750 -4.00  0.40 -0.5956
4750 -5.00  0.40 -0.5975
5000  0.00  0.00 -0.5443
5000  0.25  0.00 -0.5309
5000  0.50  0.00 -0.5165
5000  0.75  0.00 -0.5009
5000  1.00  0.00 -0.4835
5000 -0.25  0.10 -0.5572
5000 -0.50  0.20 -0.5698
5000 -0.75  0.30 -0.5814
5000 -1.00  0.40 -0.5917
5000 -1.50  0.40 -0.6043
5000 -2.00  0.40 -0.6111
5000 -2.50  0.40 -0.6165
5000 -3.00  0.40 -0.6215
5000 -4.00  0.40 -0.6281
5000 -5.00  0.40 -0.6307
5250  0.00  0.00 -0.5504
5250  0.25  0.00 -0.5344
5250  0.50  0.00 -0.5174
5250  0.75  0.00 -0.4991
5250  1.00  0.00 -0.4795
5250 -0.25  0.10 -0.5657
5250 -0.50  0.20 -0.5800
5250 -0.75  0.30 -0.5928
5250 -1.00  0.40 -0.6043
5250 -1.50  0.40 -0.6213
5250 -2.00  0.40 -0.6351
5250 -2.50  0.40 -0.6462
5250 -3.00  0.40 -0.6540
5250 -4.00  0.40 -0.6618
5250 -5.00  0.40 -0.6647
5500  0.00  0.00 -0.5687
5500  0.25  0.00 -0.5508
5500  0.50  0.00 -0.5314
5500  0.75  0.00 -0.5103
5500  1.00  0.00 -0.4879
5500 -0.25  0.10 -0.5855
5500 -0.50  0.20 -0.6010
5500 -0.75  0.30 -0.6150
5500 -1.00  0.40 -0.6276
5500 -1.50  0.40 -0.6495
5500 -2.00  0.40 -0.6669
5500 -2.50  0.40 -0.6791
5500 -3.00  0.40 -0.6870
5500 -4.00  0.40 -0.6950
5500 -5.00  0.40 -0.6980
5750  0.00  0.00 -0.5963
5750  0.25  0.00 -0.5771
5750  0.50  0.00 -0.5564
5750  0.75  0.00 -0.5334
5750  1.00  0.00 -0.5086
5750 -0.25  0.10 -0.6139
5750 -0.50  0.20 -0.6304
5750 -0.75  0.30 -0.6454
5750 -1.00  0.40 -0.6591
5750 -1.50  0.40 -0.6835
5750 -2.00  0.40 -0.7011
5750 -2.50  0.40 -0.7128
5750 -3.00  0.40 -0.7203
5750 -4.00  0.40 -0.7281
5750 -5.00  0.40 -0.7311
6000  0.00  0.00 -0.6308
6000  0.25  0.00 -0.6107
6000  0.50  0.00 -0.5890
6000  0.75  0.00 -0.5653
6000  1.00  0.00 -0.5395
6000 -0.25  0.10 -0.6490
6000 -0.50  0.20 -0.6660
6000 -0.75  0.30 -0.6815
6000 -1.00  0.40 -0.6953
6000 -1.50  0.40 -0.7197
6000 -2.00  0.40 -0.7364
6000 -2.50  0.40 -0.7473
6000 -3.00  0.40 -0.7544
6000 -4.00  0.40 -0.7618
6000 -5.00  0.40 -0.7646
6250  0.00  0.00 -0.6704
6250  0.25  0.00 -0.6498
6250  0.50  0.00 -0.6277
6250  0.75  0.00 -0.6037
6250  1.00  0.00 -0.5777
6250 -0.25  0.10 -0.6887
6250 -0.50  0.20 -0.7056
6250 -0.75  0.30 -0.7207
6250 -1.00  0.40 -0.7341
6250 -1.50  0.40 -0.7572
6250 -2.00  0.40 -0.7727
6250 -2.50  0.40 -0.7828
6250 -3.00  0.40 -0.7894
6250 -4.00  0.40 -0.7962
6250 -5.00  0.40 -0.7987
6500  0.00  0.00 -0.7134
6500  0.25  0.00 -0.6928
6500  0.50  0.00 -0.6707
6500  0.75  0.00 -0.6470
6500 -0.25  0.10 -0.7313
6500 -0.50  0.20 -0.7476
6500 -0.75  0.30 -0.7620
6500 -1.00  0.40 -0.7746
6500 -1.50  0.40 -0.7959
6500 -2.00  0.40 -0.8101
6500 -2.50  0.40 -0.8194
6500 -3.00  0.40 -0.8253
6500 -4.00  0.40 -0.8314
6500 -5.00  0.40 -0.8337
6750  0.25  0.00 -0.7392
6750  0.50  0.00 -0.7174
6750  0.75  0.00 -0.6942
6750 -0.25  0.10 -0.7765
6750 -0.50  0.20 -0.7919
6750 -0.75  0.30 -0.8053
6750 -1.00  0.40 -0.8168
6750 -1.50  0.40 -0.8361
6750 -2.00  0.40 -0.8489
6750 -2.50  0.40 -0.8571
6750 -3.00  0.40 -0.8624
6750 -4.00  0.40 -0.8676
6750 -5.00  0.40 -0.8697
7000  0.25  0.00 -0.7891
7000  0.50  0.00 -0.7681
7000  0.75  0.00 -0.7456
7000  1.00  0.00 -0.7217
7000 -0.50  0.20 -0.8388
7000 -0.75  0.30 -0.8510
7000 -1.50  0.40 -0.8784
7000 -2.00  0.40 -0.8896
7000 -2.50  0.40 -0.8968
7000 -3.00  0.40 -0.9013
7250  0.00  0.00 -0.8608
7250  0.25  0.00 -0.8429
7250  0.50  0.00 -0.8232
7250  0.75  0.00 -0.8020
7250  1.00  0.00 -0.7797
7250 -0.25  0.10 -0.8755
7250 -0.50  0.20 -0.8883
7250 -1.00  0.40 -0.9083
7250 -1.50  0.40 -0.9232
7500  0.00  0.00 -0.9176
7500  0.25  0.00 -0.9016
7500  0.50  0.00 -0.8835
7500  0.75  0.00 -0.8634
7500  1.00  0.00 -0.8413
7500 -0.25  0.10 -0.9306
7500 -0.50  0.20 -0.9417
7500 -0.75  0.30 -0.9511
7500 -1.00  0.40 -0.9590
7500 -1.50  0.40 -0.9718
7500 -2.00  0.40 -0.9801
7500 -2.50  0.40 -0.9854
7500 -3.00  0.40 -0.9887
7500 -4.00  0.40 -0.9919
7500 -5.00  0.40 -0.9942
7750  0.00  0.00 -0.9761
7750  0.25  0.00 -0.9611
7750  0.50  0.00 -0.9439
7750  0.75  0.00 -0.9244
7750  1.00  0.00 -0.9028
7750 -0.25  0.10 -0.9882
7750 -0.50  0.20 -0.9983
7750 -0.75  0.30 -1.0068
7750 -1.00  0.40 -1.0138
7750 -1.50  0.40 -1.0254
7750 -2.00  0.40 -1.0334
7750 -2.50  0.40 -1.0385
7750 -3.00  0.40 -1.0415
7750 -4.00  0.40 -1.0443
7750 -5.00  0.40 -1.0474
8000  0.00  0.00 -1.0332
8000  0.25  0.00 -1.0193
8000  0.50  0.00 -1.0033
8000  0.75  0.00 -0.9853
8000  1.00  0.00 -0.9652
8000 -0.25  0.10 -1.0443
8000 -0.50  0.20 -1.0537
8000 -0.75  0.30 -1.0617
8000 -1.00  0.40 -1.0683
8000 -1.50  0.40 -1.0805
8000 -2.00  0.40 -1.0889
8000 -2.50  0.40 -1.0940
8000 -3.00  0.40 -1.0969
8000 -4.00  0.40 -1.0996
8000 -5.00  0.40 -1.1032
