 E(B-V) = 0.44
3000  0.25  0.00 -4.6117
3000  0.50  0.00 -4.7802
3000  0.75  0.00 -4.8719
3000  1.00  0.00 -4.9191
3000 -0.25  0.10 -4.1266
3000 -0.50  0.20 -3.9245
3000 -0.75  0.30 -3.7195
3000 -1.00  0.40 -3.5154
3000 -1.50  0.40 -2.8772
3000 -2.50  0.40 -2.2664
3000 -3.00  0.40 -2.1242
3000 -4.00  0.40 -1.8711
3000 -5.00  0.40 -1.7495
3100  0.00  0.00 -4.1146
3100  0.25  0.00 -4.3843
3100  0.50  0.00 -4.5430
3100  0.75  0.00 -4.6508
3100  1.00  0.00 -4.7312
3100 -0.25  0.10 -3.9202
3100 -0.50  0.20 -3.7048
3100 -0.75  0.30 -3.4797
3100 -1.00  0.40 -3.2562
3100 -1.50  0.40 -2.6082
3100 -2.00  0.40 -2.2704
3100 -2.50  0.40 -2.1208
3100 -3.00  0.40 -2.0223
3100 -4.00  0.40 -1.8309
3100 -5.00  0.40 -1.7434
3200  0.00  0.00 -3.8882
3200  0.25  0.00 -4.1481
3200  0.50  0.00 -4.3272
3200  0.75  0.00 -4.4727
3200  1.00  0.00 -4.5972
3200 -0.25  0.10 -3.7016
3200 -0.50  0.20 -3.4849
3200 -0.75  0.30 -3.2507
3200 -1.00  0.40 -3.0177
3200 -1.50  0.40 -2.3900
3200 -2.00  0.40 -2.1052
3200 -2.50  0.40 -1.9980
3200 -3.00  0.40 -1.9286
3200 -4.00  0.40 -1.7890
3200 -5.00  0.40 -1.7294
3300  0.00  0.00 -3.6191
3300  0.25  0.00 -3.8959
3300  0.50  0.00 -4.1144
3300  0.75  0.00 -4.2985
3300  1.00  0.00 -4.4589
3300 -0.25  0.10 -3.4462
3300 -0.50  0.20 -3.2417
3300 -0.75  0.30 -3.0166
3300 -1.00  0.40 -2.7915
3300 -1.50  0.40 -2.2123
3300 -2.00  0.40 -1.9758
3300 -2.50  0.40 -1.8975
3300 -3.00  0.40 -1.8481
3300 -4.00  0.40 -1.7474
3300 -5.00  0.40 -1.7071
3400  0.00  0.00 -3.3003
3400  0.25  0.00 -3.5827
3400  0.50  0.00 -3.8264
3400  0.75  0.00 -4.0382
3400  1.00  0.00 -4.2227
3400 -0.25  0.10 -3.1497
3400 -0.50  0.20 -2.9687
3400 -0.75  0.30 -2.7702
3400 -1.00  0.40 -2.5705
3400 -1.50  0.40 -2.0679
3400 -2.00  0.40 -1.8764
3400 -2.50  0.40 -1.8187
3400 -3.00  0.40 -1.7824
3400 -4.00  0.40 -1.7066
3400 -5.00  0.40 -1.6786
3500  0.00  0.00 -2.9445
3500  0.25  0.00 -3.2016
3500  0.50  0.00 -3.4423
3500  0.75  0.00 -3.6585
3500  1.00  0.00 -3.8473
3500 -0.25  0.10 -2.8251
3500 -0.50  0.20 -2.6802
3500 -0.75  0.30 -2.5216
3500 -1.00  0.40 -2.3620
3500 -1.50  0.40 -1.9538
3500 -2.00  0.40 -1.8000
3500 -2.50  0.40 -1.7569
3500 -4.00  0.40 -1.6667
3500 -5.00  0.40 -1.6460
3600  0.00  0.00 -2.5906
3600  0.25  0.00 -2.7998
3600  0.50  0.00 -3.0118
3600  0.75  0.00 -3.2128
3600  1.00  0.00 -3.3966
3600 -0.25  0.10 -2.5056
3600 -0.50  0.20 -2.3995
3600 -0.75  0.30 -2.2838
3600 -1.00  0.40 -2.1674
3600 -1.50  0.40 -1.8645
3600 -2.00  0.40 -1.7406
3600 -2.50  0.40 -1.7054
3600 -3.00  0.40 -1.6814
3700  0.00  0.00 -2.2728
3700  0.25  0.00 -2.4294
3700  0.50  0.00 -2.5995
3700  0.75  0.00 -2.7739
3700  1.00  0.00 -2.9494
3700 -0.25  0.10 -2.2178
3700 -0.50  0.20 -2.1469
3700 -0.75  0.30 -2.0684
3700 -1.00  0.40 -1.9904
3700 -1.50  0.40 -1.7871
3700 -2.00  0.40 -1.6928
3700 -2.50  0.40 -1.6594
3700 -3.00  0.40 -1.6369
3700 -4.00  0.40 -1.5898
3800  0.00  0.00 -2.0096
3800  0.25  0.00 -2.1190
3800  0.50  0.00 -2.2462
3800  0.75  0.00 -2.3877
3800  1.00  0.00 -2.5415
3800 -0.25  0.10 -1.9765
3800 -0.50  0.20 -1.9328
3800 -0.75  0.30 -1.8842
3800 -1.00  0.40 -1.8356
3800 -1.50  0.40 -1.7122
3800 -2.00  0.40 -1.6482
3800 -2.50  0.40 -1.6155
3800 -3.00  0.40 -1.5926
3800 -4.00  0.40 -1.5532
3900  0.00  0.00 -1.8034
3900  0.25  0.00 -1.8752
3900  0.50  0.00 -1.9647
3900  0.75  0.00 -2.0727
3900  1.00  0.00 -2.1984
3900 -0.25  0.10 -1.7854
3900 -0.50  0.20 -1.7608
3900 -0.75  0.30 -1.7340
3900 -1.50  0.40 -1.6408
3900 -2.00  0.40 -1.6038
3900 -2.50  0.40 -1.5757
3900 -3.00  0.40 -1.5521
3900 -4.00  0.40 -1.5177
4000  0.00  0.00 -1.6473
4000  0.25  0.00 -1.6905
4000  0.50  0.00 -1.7495
4000  0.75  0.00 -1.8261
4000  1.00  0.00 -1.9215
4000 -0.25  0.10 -1.6400
4000 -0.50  0.20 -1.6289
4000 -0.75  0.30 -1.6168
4000 -1.00  0.40 -1.6054
4000 -1.50  0.40 -1.5765
4000 -2.00  0.40 -1.5583
4000 -2.50  0.40 -1.5348
4000 -3.00  0.40 -1.5110
4000 -4.00  0.40 -1.4826
4000 -5.00  0.40 -1.4782
4250  0.00  0.00 -1.4090
4250  0.25  0.00 -1.4110
4250  0.50  0.00 -1.4212
4250  0.75  0.00 -1.4424
4250  1.00  0.00 -1.4778
4250 -0.25  0.10 -1.4173
4250 -0.50  0.20 -1.4242
4250 -0.75  0.30 -1.4301
4250 -1.00  0.40 -1.4357
4250 -1.50  0.40 -1.4410
4250 -2.00  0.40 -1.4388
4250 -2.50  0.40 -1.4256
4250 -3.00  0.40 -1.4092
4250 -4.00  0.40 -1.3957
4250 -5.00  0.40 -1.3960
4500  0.00  0.00 -1.2757
4500  0.25  0.00 -1.2647
4500  0.50  0.00 -1.2563
4500  0.75  0.00 -1.2524
4500  1.00  0.00 -1.2560
4500 -0.25  0.10 -1.2906
4500 -0.50  0.20 -1.3036
4500 -0.75  0.30 -1.3150
4500 -1.00  0.40 -1.3247
4500 -1.50  0.40 -1.3363
4500 -2.00  0.40 -1.3389
4500 -2.50  0.40 -1.3335
4500 -3.00  0.40 -1.3262
4500 -4.00  0.40 -1.3250
4500 -5.00  0.40 -1.3278
4750  0.00  0.00 -1.1865
4750  0.25  0.00 -1.1708
4750  0.50  0.00 -1.1558
4750  0.75  0.00 -1.1428
4750  1.00  0.00 -1.1337
4750 -0.25  0.10 -1.2045
4750 -0.50  0.20 -1.2204
4750 -0.75  0.30 -1.2342
4750 -1.00  0.40 -1.2461
4750 -1.50  0.40 -1.2611
4750 -2.00  0.40 -1.2680
4750 -2.50  0.40 -1.2700
4750 -3.00  0.40 -1.2722
4750 -4.00  0.40 -1.2789
4750 -5.00  0.40 -1.2823
5000  0.00  0.00 -1.1260
5000  0.25  0.00 -1.1073
5000  0.50  0.00 -1.0885
5000  0.75  0.00 -1.0708
5000  1.00  0.00 -1.0557
5000 -0.25  0.10 -1.1458
5000 -0.50  0.20 -1.1633
5000 -0.75  0.30 -1.1787
5000 -1.00  0.40 -1.1922
5000 -1.50  0.40 -1.2113
5000 -2.00  0.40 -1.2243
5000 -2.50  0.40 -1.2348
5000 -3.00  0.40 -1.2434
5000 -4.00  0.40 -1.2531
5000 -5.00  0.40 -1.2566
5250  0.00  0.00 -1.0875
5250  0.25  0.00 -1.0665
5250  0.50  0.00 -1.0449
5250  0.75  0.00 -1.0236
5250  1.00  0.00 -1.0043
5250 -0.25  0.10 -1.1081
5250 -0.50  0.20 -1.1266
5250 -0.75  0.30 -1.1431
5250 -1.00  0.40 -1.1579
5250 -1.50  0.40 -1.1821
5250 -2.00  0.40 -1.2019
5250 -2.50  0.40 -1.2172
5250 -3.00  0.40 -1.2274
5250 -4.00  0.40 -1.2376
5250 -5.00  0.40 -1.2412
5500  0.00  0.00 -1.0642
5500  0.25  0.00 -1.0419
5500  0.50  0.00 -1.0186
5500  0.75  0.00 -0.9950
5500  1.00  0.00 -0.9726
5500 -0.25  0.10 -1.0853
5500 -0.50  0.20 -1.1047
5500 -0.75  0.30 -1.1224
5500 -1.00  0.40 -1.1385
5500 -1.50  0.40 -1.1679
5500 -2.00  0.40 -1.1908
5500 -2.50  0.40 -1.2066
5500 -3.00  0.40 -1.2167
5500 -4.00  0.40 -1.2266
5500 -5.00  0.40 -1.2303
5750  0.00  0.00 -1.0518
5750  0.25  0.00 -1.0283
5750  0.50  0.00 -1.0041
5750  0.75  0.00 -0.9791
5750  1.00  0.00 -0.9547
5750 -0.25  0.10 -1.0736
5750 -0.50  0.20 -1.0940
5750 -0.75  0.30 -1.1128
5750 -1.00  0.40 -1.1300
5750 -1.50  0.40 -1.1618
5750 -2.00  0.40 -1.1845
5750 -2.50  0.40 -1.1993
5750 -3.00  0.40 -1.2088
5750 -4.00  0.40 -1.2185
5750 -5.00  0.40 -1.2220
6000  0.00  0.00 -1.0479
6000  0.25  0.00 -1.0233
6000  0.50  0.00 -0.9979
6000  0.75  0.00 -0.9721
6000  1.00  0.00 -0.9466
6000 -0.25  0.10 -1.0703
6000 -0.50  0.20 -1.0913
6000 -0.75  0.30 -1.1107
6000 -1.00  0.40 -1.1281
6000 -1.50  0.40 -1.1594
6000 -2.00  0.40 -1.1807
6000 -2.50  0.40 -1.1946
6000 -3.00  0.40 -1.2035
6000 -4.00  0.40 -1.2126
6000 -5.00  0.40 -1.2160
6250  0.00  0.00 -1.0502
6250  0.25  0.00 -1.0248
6250  0.50  0.00 -0.9987
6250  0.75  0.00 -0.9721
6250  1.00  0.00 -0.9458
6250 -0.25  0.10 -1.0728
6250 -0.50  0.20 -1.0938
6250 -0.75  0.30 -1.1128
6250 -1.00  0.40 -1.1296
6250 -1.50  0.40 -1.1591
6250 -2.00  0.40 -1.1790
6250 -2.50  0.40 -1.1920
6250 -3.00  0.40 -1.2003
6250 -4.00  0.40 -1.2087
6250 -5.00  0.40 -1.2118
6500  0.00  0.00 -1.0567
6500  0.25  0.00 -1.0312
6500  0.50  0.00 -1.0048
6500  0.75  0.00 -0.9779
6500 -0.25  0.10 -1.0790
6500 -0.50  0.20 -1.0994
6500 -0.75  0.30 -1.1175
6500 -1.00  0.40 -1.1334
6500 -1.50  0.40 -1.1608
6500 -2.00  0.40 -1.1791
6500 -2.50  0.40 -1.1911
6500 -3.00  0.40 -1.1986
6500 -4.00  0.40 -1.2062
6500 -5.00  0.40 -1.2091
6750  0.25  0.00 -1.0418
6750  0.50  0.00 -1.0154
6750  0.75  0.00 -0.9887
6750 -0.25  0.10 -1.0884
6750 -0.50  0.20 -1.1078
6750 -0.75  0.30 -1.1248
6750 -1.00  0.40 -1.1395
6750 -1.50  0.40 -1.1645
6750 -2.00  0.40 -1.1812
6750 -2.50  0.40 -1.1919
6750 -3.00  0.40 -1.1987
6750 -4.00  0.40 -1.2052
6750 -5.00  0.40 -1.2080
7000  0.25  0.00 -1.0569
7000  0.50  0.00 -1.0312
7000  0.75  0.00 -1.0049
7000  1.00  0.00 -0.9788
7000 -0.50  0.20 -1.1196
7000 -0.75  0.30 -1.1352
7000 -1.50  0.40 -1.1710
7000 -2.00  0.40 -1.1858
7000 -2.50  0.40 -1.1953
7000 -3.00  0.40 -1.2012
7250  0.00  0.00 -1.1000
7250  0.25  0.00 -1.0775
7250  0.50  0.00 -1.0532
7250  0.75  0.00 -1.0282
7250  1.00  0.00 -1.0033
7250 -0.25  0.10 -1.1188
7250 -0.50  0.20 -1.1352
7250 -1.00  0.40 -1.1611
7250 -1.50  0.40 -1.1810
7500  0.00  0.00 -1.1260
7500  0.25  0.00 -1.1057
7500  0.50  0.00 -1.0833
7500  0.75  0.00 -1.0592
7500  1.00  0.00 -1.0340
7500 -0.25  0.10 -1.1427
7500 -0.50  0.20 -1.1570
7500 -0.75  0.30 -1.1693
7500 -1.00  0.40 -1.1796
7500 -1.50  0.40 -1.1969
7500 -2.00  0.40 -1.2082
7500 -2.50  0.40 -1.2153
7500 -3.00  0.40 -1.2197
7500 -4.00  0.40 -1.2239
7500 -5.00  0.40 -1.2271
7750  0.00  0.00 -1.1569
7750  0.25  0.00 -1.1376
7750  0.50  0.00 -1.1161
7750  0.75  0.00 -1.0925
7750  1.00  0.00 -1.0677
7750 -0.25  0.10 -1.1724
7750 -0.50  0.20 -1.1856
7750 -0.75  0.30 -1.1968
7750 -1.00  0.40 -1.2061
7750 -1.50  0.40 -1.2219
7750 -2.00  0.40 -1.2327
7750 -2.50  0.40 -1.2395
7750 -3.00  0.40 -1.2435
7750 -4.00  0.40 -1.2473
7750 -5.00  0.40 -1.2516
8000  0.00  0.00 -1.1890
8000  0.25  0.00 -1.1711
8000  0.50  0.00 -1.1511
8000  0.75  0.00 -1.1291
8000  1.00  0.00 -1.1056
8000 -0.25  0.10 -1.2034
8000 -0.50  0.20 -1.2156
8000 -0.75  0.30 -1.2261
8000 -1.00  0.40 -1.2349
8000 -1.50  0.40 -1.2511
8000 -2.00  0.40 -1.2623
8000 -2.50  0.40 -1.2690
8000 -3.00  0.40 -1.2729
8000 -4.00  0.40 -1.2765
8000 -5.00  0.40 -1.2814
