 E(B-V) = 0.44
3100 -0.50  0.20 -5.8618
3100 -0.75  0.30 -5.6008
3100 -1.00  0.40 -5.3167
3100 -1.50  0.40 -4.3769
3100 -2.00  0.40 -3.7423
3100 -2.50  0.40 -3.4833
3100 -3.00  0.40 -3.4858
3200  0.00  0.00 -5.8660
3200  0.25  0.00 -6.2073
3200  0.50  0.00 -6.4875
3200  0.75  0.00 -6.7126
3200  1.00  0.00 -6.8511
3200 -0.25  0.10 -5.6768
3200 -0.50  0.20 -5.4467
3200 -0.75  0.30 -5.1856
3200 -1.00  0.40 -4.9051
3200 -1.50  0.40 -4.0459
3200 -2.00  0.40 -3.5357
3200 -2.50  0.40 -3.3642
3200 -3.00  0.40 -3.4013
3300  0.00  0.00 -5.2069
3300  0.25  0.00 -5.5300
3300  0.50  0.00 -5.7950
3300  0.75  0.00 -5.9874
3300  1.00  0.00 -6.1106
3300 -0.25  0.10 -5.0503
3300 -0.50  0.20 -4.8489
3300 -0.75  0.30 -4.6230
3300 -1.00  0.40 -4.3872
3300 -1.50  0.40 -3.7193
3300 -2.00  0.40 -3.3579
3300 -2.50  0.40 -3.2516
3400  0.00  0.00 -4.4871
3400  0.25  0.00 -4.7652
3400  0.50  0.00 -5.0154
3400  0.75  0.00 -5.2224
3400  1.00  0.00 -5.3893
3400 -0.25  0.10 -4.3761
3400 -0.50  0.20 -4.2281
3400 -0.75  0.30 -4.0634
3400 -1.00  0.40 -3.8934
3400 -1.50  0.40 -3.4326
3400 -2.00  0.40 -3.2026
3400 -2.50  0.40 -3.1481
3400 -3.00  0.40 -3.2210
3400 -4.00  0.40 -3.3860
3500  0.00  0.00 -3.8462
3500  0.25  0.00 -4.0583
3500  0.50  0.00 -4.2769
3500  0.75  0.00 -4.4909
3500  1.00  0.00 -4.6894
3500 -0.25  0.10 -3.7774
3500 -0.50  0.20 -3.6855
3500 -0.75  0.30 -3.5826
3500 -1.00  0.40 -3.4765
3500 -1.50  0.40 -3.1942
3500 -2.00  0.40 -3.0654
3500 -2.50  0.40 -3.0516
3500 -3.00  0.40 -3.1165
3500 -4.00  0.40 -3.2766
3600  0.00  0.00 -3.3542
3600  0.25  0.00 -3.4988
3600  0.50  0.00 -3.6647
3600  0.75  0.00 -3.8473
3600  1.00  0.00 -4.0403
3600 -0.25  0.10 -3.3146
3600 -0.50  0.20 -3.2625
3600 -0.75  0.30 -3.2049
3600 -1.00  0.40 -3.1465
3600 -1.50  0.40 -2.9965
3600 -2.00  0.40 -2.9391
3600 -2.50  0.40 -2.9529
3600 -3.00  0.40 -3.0138
3600 -4.00  0.40 -3.1531
3600 -5.00  0.40 -3.1966
3700  0.00  0.00 -2.9987
3700  0.25  0.00 -3.0902
3700  0.50  0.00 -3.2054
3700  0.75  0.00 -3.3436
3700  1.00  0.00 -3.5022
3700 -0.25  0.10 -2.9775
3700 -0.50  0.20 -2.9502
3700 -0.75  0.30 -2.9209
3700 -1.00  0.40 -2.8924
3700 -1.50  0.40 -2.8269
3700 -2.00  0.40 -2.8156
3700 -2.50  0.40 -2.8464
3700 -3.00  0.40 -2.9064
3700 -4.00  0.40 -3.0176
3700 -5.00  0.40 -3.0528
3800  0.00  0.00 -2.7417
3800  0.25  0.00 -2.7975
3800  0.50  0.00 -2.8735
3800  0.75  0.00 -2.9714
3800  1.00  0.00 -3.0913
3800 -0.25  0.10 -2.7323
3800 -0.50  0.20 -2.7197
3800 -0.75  0.30 -2.7067
3800 -1.00  0.40 -2.6948
3800 -1.50  0.40 -2.6746
3800 -2.00  0.40 -2.6873
3800 -2.50  0.40 -2.7256
3800 -3.00  0.40 -2.7832
3800 -4.00  0.40 -2.8839
3800 -5.00  0.40 -2.9035
3900  0.00  0.00 -2.5490
3900  0.25  0.00 -2.5818
3900  0.50  0.00 -2.6308
3900  0.75  0.00 -2.6983
3900  1.00  0.00 -2.7859
3900 -0.25  0.10 -2.5471
3900 -0.50  0.20 -2.5433
3900 -0.75  0.30 -2.5392
3900 -1.00  0.40 -2.5358
3900 -1.50  0.40 -2.5350
3900 -2.00  0.40 -2.5559
3900 -2.50  0.40 -2.5950
3900 -3.00  0.40 -2.6483
3900 -4.00  0.40 -2.7391
3900 -5.00  0.40 -2.7574
4000  0.00  0.00 -2.3961
4000  0.25  0.00 -2.4153
4000  0.50  0.00 -2.4467
4000  0.75  0.00 -2.4932
4000  1.00  0.00 -2.5570
4000 -0.25  0.10 -2.3991
4000 -0.50  0.20 -2.4005
4000 -0.75  0.30 -2.4012
4000 -1.00  0.40 -2.4020
4000 -1.50  0.40 -2.4090
4000 -2.00  0.40 -2.4320
4000 -2.50  0.40 -2.4699
4000 -3.00  0.40 -2.5178
4000 -5.00  0.40 -2.6089
4250  0.00  0.00 -2.1121
4250  0.25  0.00 -2.1167
4250  0.50  0.00 -2.1281
4250  0.75  0.00 -2.1486
4250  1.00  0.00 -2.1805
4250 -0.25  0.10 -2.1208
4250 -0.50  0.20 -2.1280
4250 -0.75  0.30 -2.1341
4250 -1.00  0.40 -2.1394
4250 -1.50  0.40 -2.1531
4250 -2.00  0.40 -2.1762
4250 -2.50  0.40 -2.2064
4250 -3.00  0.40 -2.2355
4500  0.00  0.00 -1.9132
4500  0.25  0.00 -1.9113
4500  0.50  0.00 -1.9143
4500  0.75  0.00 -1.9241
4500  1.00  0.00 -1.9425
4500 -0.25  0.10 -1.9235
4500 -0.50  0.20 -1.9327
4500 -0.75  0.30 -1.9408
4500 -1.00  0.40 -1.9480
4500 -1.50  0.40 -1.9637
4500 -2.00  0.40 -1.9832
4500 -2.50  0.40 -2.0021
4500 -3.00  0.40 -2.0148
4500 -5.00  0.40 -2.0265
4750  0.00  0.00 -1.7690
4750  0.25  0.00 -1.7632
4750  0.50  0.00 -1.7609
4750  0.75  0.00 -1.7641
4750  1.00  0.00 -1.7741
4750 -0.25  0.10 -1.7790
4750 -0.50  0.20 -1.7881
4750 -0.75  0.30 -1.7963
4750 -1.00  0.40 -1.8038
4750 -1.50  0.40 -1.8194
4750 -2.00  0.40 -1.8343
4750 -2.50  0.40 -1.8453
4750 -3.00  0.40 -1.8520
4750 -5.00  0.40 -1.8593
5000  0.00  0.00 -1.6580
5000  0.25  0.00 -1.6504
5000  0.50  0.00 -1.6452
5000  0.75  0.00 -1.6441
5000  1.00  0.00 -1.6486
5000 -0.25  0.10 -1.6672
5000 -0.50  0.20 -1.6759
5000 -0.75  0.30 -1.6840
5000 -1.00  0.40 -1.6916
5000 -1.50  0.40 -1.7071
5000 -2.00  0.40 -1.7199
5000 -2.50  0.40 -1.7287
5000 -3.00  0.40 -1.7339
5250  0.00  0.00 -1.5673
5250  0.25  0.00 -1.5583
5250  0.50  0.00 -1.5514
5250  0.75  0.00 -1.5478
5250 -0.25  0.10 -1.5765
5250 -0.50  0.20 -1.5856
5250 -0.75  0.30 -1.5943
5250 -1.00  0.40 -1.6024
5250 -1.50  0.40 -1.6191
5250 -2.00  0.40 -1.6318
5250 -2.50  0.40 -1.6402
5250 -3.00  0.40 -1.6454
5250 -5.00  0.40 -1.6534
5500  0.00  0.00 -1.4922
5500  0.75  0.00 -1.4667
5500  1.00  0.00 -1.4648
5500 -0.25  0.10 -1.5024
5500 -0.50  0.20 -1.5126
5500 -0.75  0.30 -1.5222
5500 -1.00  0.40 -1.5311
5500 -1.50  0.40 -1.5490
5500 -3.00  0.40 -1.5759
5750  0.00  0.00 -1.4307
5750  0.75  0.00 -1.3983
5750  1.00  0.00 -1.3933
5750 -0.50  0.20 -1.4533
5750 -2.00  0.40 -1.5045
5750 -2.50  0.40 -1.5131
5750 -3.00  0.40 -1.5187
6000  0.00  0.00 -1.3809
6000  0.75  0.00 -1.3425
6000  1.00  0.00 -1.3348
6000 -0.25  0.10 -1.3932
6000 -0.50  0.20 -1.4049
6000 -0.75  0.30 -1.4157
6250  0.00  0.00 -1.3412
6250  0.25  0.00 -1.3264
6250  0.50  0.00 -1.3124
6250  0.75  0.00 -1.2997
6250  1.00  0.00 -1.2895
6250 -0.25  0.10 -1.3539
6250 -1.00  0.40 -1.3862
6250 -1.50  0.40 -1.4039
6250 -2.50  0.40 -1.4241
6500  0.00  0.00 -1.3131
6500  0.25  0.00 -1.2982
6500  0.50  0.00 -1.2832
6500  0.75  0.00 -1.2688
6500 -0.25  0.10 -1.3256
6500 -0.50  0.20 -1.3369
6500 -0.75  0.30 -1.3472
6500 -1.00  0.40 -1.3562
6500 -1.50  0.40 -1.3726
6750  0.00  0.00 -1.2943
6750  0.25  0.00 -1.2789
6750  0.50  0.00 -1.2629
6750  0.75  0.00 -1.2475
