 E(B-V) = 0.44
3100 -1.50  0.40 -5.2300
3100 -2.00  0.40 -5.2566
3100 -2.50  0.40 -5.2663
3100 -3.00  0.40 -5.2071
3100 -4.00  0.40 -4.9654
3100 -5.00  0.40 -4.7640
3200  0.00  0.00 -5.5978
3200  0.25  0.00 -5.8605
3200  0.50  0.00 -6.1020
3200  0.75  0.00 -6.2889
3200  1.00  0.00 -6.4529
3200 -0.25  0.10 -5.4212
3200 -0.50  0.20 -5.2767
3200 -0.75  0.30 -5.1624
3200 -1.00  0.40 -5.0741
3200 -1.50  0.40 -5.0028
3200 -2.00  0.40 -5.0353
3200 -2.50  0.40 -5.0514
3200 -3.00  0.40 -5.0074
3200 -4.00  0.40 -4.8151
3200 -5.00  0.40 -4.6517
3300  0.00  0.00 -5.4084
3300  0.25  0.00 -5.6785
3300  0.50  0.00 -5.9201
3300  0.75  0.00 -6.1248
3300  1.00  0.00 -6.3084
3300 -0.25  0.10 -5.2293
3300 -0.50  0.20 -5.0817
3300 -0.75  0.30 -4.9661
3300 -1.00  0.40 -4.8790
3300 -1.50  0.40 -4.8094
3300 -2.00  0.40 -4.8363
3300 -2.50  0.40 -4.8484
3300 -3.00  0.40 -4.8109
3300 -4.00  0.40 -4.6574
3300 -5.00  0.40 -4.5293
3400  0.00  0.00 -5.2206
3400  0.25  0.00 -5.4737
3400  0.50  0.00 -5.7090
3400  0.75  0.00 -5.9225
3400  1.00  0.00 -6.1162
3400 -0.25  0.10 -5.0517
3400 -0.50  0.20 -4.9083
3400 -0.75  0.30 -4.7953
3400 -1.00  0.40 -4.7111
3400 -1.50  0.40 -4.6419
3400 -2.00  0.40 -4.6557
3400 -2.50  0.40 -4.6577
3400 -3.00  0.40 -4.6213
3400 -4.00  0.40 -4.4959
3400 -5.00  0.40 -4.3981
3500  0.00  0.00 -5.0171
3500  0.25  0.00 -5.2274
3500  0.50  0.00 -5.4388
3500  0.75  0.00 -5.6440
3500  1.00  0.00 -5.8351
3500 -0.25  0.10 -4.8728
3500 -0.50  0.20 -4.7453
3500 -0.75  0.30 -4.6417
3500 -1.00  0.40 -4.5631
3500 -1.50  0.40 -4.4922
3500 -2.00  0.40 -4.4900
3500 -2.50  0.40 -4.4800
3500 -3.00  0.40 -4.4416
3500 -4.00  0.40 -4.3378
3500 -5.00  0.40 -4.2645
3600  0.00  0.00 -4.8000
3600  0.25  0.00 -4.9554
3600  0.50  0.00 -5.1232
3600  0.75  0.00 -5.2960
3600  1.00  0.00 -5.4663
3600 -0.25  0.10 -4.6868
3600 -0.50  0.20 -4.5845
3600 -0.75  0.30 -4.4980
3600 -1.00  0.40 -4.4287
3600 -1.50  0.40 -4.3539
3600 -2.00  0.40 -4.3347
3600 -2.50  0.40 -4.3141
3600 -3.00  0.40 -4.2746
3600 -4.00  0.40 -4.1880
3600 -5.00  0.40 -4.1327
3700  0.00  0.00 -4.5844
3700  0.25  0.00 -4.6915
3700  0.50  0.00 -4.8130
3700  0.75  0.00 -4.9448
3700  1.00  0.00 -5.0843
3700 -0.25  0.10 -4.4979
3700 -0.50  0.20 -4.4192
3700 -0.75  0.30 -4.3522
3700 -1.00  0.40 -4.2963
3700 -1.50  0.40 -4.2225
3700 -2.00  0.40 -4.1868
3700 -2.50  0.40 -4.1584
3700 -3.00  0.40 -4.1209
3700 -4.00  0.40 -4.0495
3800  0.00  0.00 -4.3833
3800  0.25  0.00 -4.4574
3800  0.50  0.00 -4.5423
3800  0.75  0.00 -4.6398
3800  1.00  0.00 -4.7486
3800 -0.25  0.10 -4.3147
3800 -0.50  0.20 -4.2517
3800 -0.75  0.30 -4.1980
3800 -1.00  0.40 -4.1534
3800 -1.50  0.40 -4.0918
3800 -2.00  0.40 -4.0441
3800 -2.50  0.40 -4.0109
3800 -3.00  0.40 -3.9780
3800 -4.00  0.40 -3.9218
3900  0.00  0.00 -4.2004
3900  0.25  0.00 -4.2551
3900  0.50  0.00 -4.3173
3900  0.75  0.00 -4.3895
3900  1.00  0.00 -4.4741
3900 -0.25  0.10 -4.1430
3900 -0.50  0.20 -4.0894
3900 -0.75  0.30 -4.0418
3900 -1.00  0.40 -4.0017
3900 -1.50  0.40 -3.9511
3900 -2.00  0.40 -3.9050
3900 -2.50  0.40 -3.8699
3900 -3.00  0.40 -3.8434
3900 -4.00  0.40 -3.8024
4000  0.00  0.00 -4.0311
4000  0.25  0.00 -4.0772
4000  0.50  0.00 -4.1280
4000  0.75  0.00 -4.1858
4000  1.00  0.00 -4.2534
4000 -0.25  0.10 -3.9804
4000 -0.50  0.20 -3.9328
4000 -0.75  0.30 -3.8889
4000 -1.00  0.40 -3.8503
4000 -1.50  0.40 -3.8000
4000 -2.00  0.40 -3.7628
4000 -2.50  0.40 -3.7326
4000 -3.00  0.40 -3.7132
4000 -4.00  0.40 -3.6870
4000 -5.00  0.40 -3.6662
4250  0.00  0.00 -3.6466
4250  0.25  0.00 -3.6938
4250  0.50  0.00 -3.7438
4250  0.75  0.00 -3.7969
4250  1.00  0.00 -3.8536
4250 -0.25  0.10 -3.5989
4250 -0.50  0.20 -3.5554
4250 -0.75  0.30 -3.5164
4250 -1.00  0.40 -3.4821
4250 -1.50  0.40 -3.4288
4250 -2.00  0.40 -3.4025
4250 -2.50  0.40 -3.4010
4250 -3.00  0.40 -3.4063
4250 -4.00  0.40 -3.4029
4250 -5.00  0.40 -3.3918
4500  0.00  0.00 -3.3211
4500  0.25  0.00 -3.3696
4500  0.50  0.00 -3.4243
4500  0.75  0.00 -3.4844
4500  1.00  0.00 -3.5486
4500 -0.25  0.10 -3.2745
4500 -0.50  0.20 -3.2341
4500 -0.75  0.30 -3.2003
4500 -1.00  0.40 -3.1720
4500 -1.50  0.40 -3.1370
4500 -2.00  0.40 -3.1218
4500 -2.50  0.40 -3.1265
4500 -3.00  0.40 -3.1371
4500 -4.00  0.40 -3.1358
4500 -5.00  0.40 -3.1296
4750  0.00  0.00 -3.0614
4750  0.25  0.00 -3.1053
4750  0.50  0.00 -3.1579
4750  0.75  0.00 -3.2187
4750  1.00  0.00 -3.2875
4750 -0.25  0.10 -3.0197
4750 -0.50  0.20 -2.9855
4750 -0.75  0.30 -2.9581
4750 -1.00  0.40 -2.9361
4750 -1.50  0.40 -2.9150
4750 -2.00  0.40 -2.9080
4750 -2.50  0.40 -2.9100
4750 -3.00  0.40 -2.9122
4750 -4.00  0.40 -2.9070
4750 -5.00  0.40 -2.9048
5000  0.00  0.00 -2.8516
5000  0.25  0.00 -2.8896
5000  0.50  0.00 -2.9367
5000  0.75  0.00 -2.9938
5000  1.00  0.00 -3.0606
5000 -0.25  0.10 -2.8159
5000 -0.50  0.20 -2.7879
5000 -0.75  0.30 -2.7664
5000 -1.00  0.40 -2.7502
5000 -1.50  0.40 -2.7377
5000 -2.00  0.40 -2.7334
5000 -2.50  0.40 -2.7308
5000 -3.00  0.40 -2.7289
5000 -4.00  0.40 -2.7252
5000 -5.00  0.40 -2.7252
5250  0.00  0.00 -2.6741
5250  0.25  0.00 -2.7058
5250  0.50  0.00 -2.7466
5250  0.75  0.00 -2.7979
5250  1.00  0.00 -2.8596
5250 -0.25  0.10 -2.6453
5250 -0.50  0.20 -2.6237
5250 -0.75  0.30 -2.6081
5250 -1.00  0.40 -2.5971
5250 -1.50  0.40 -2.5911
5250 -2.00  0.40 -2.5883
5250 -2.50  0.40 -2.5861
5250 -3.00  0.40 -2.5858
5250 -4.00  0.40 -2.5873
5250 -5.00  0.40 -2.5883
5500  0.00  0.00 -2.5212
5500  0.25  0.00 -2.5461
5500  0.50  0.00 -2.5796
5500  0.75  0.00 -2.6237
5500  1.00  0.00 -2.6785
5500 -0.25  0.10 -2.4998
5500 -0.50  0.20 -2.4848
5500 -0.75  0.30 -2.4750
5500 -1.00  0.40 -2.4692
5500 -1.50  0.40 -2.4701
5500 -2.00  0.40 -2.4709
5500 -2.50  0.40 -2.4734
5500 -3.00  0.40 -2.4757
5500 -4.00  0.40 -2.4804
5500 -5.00  0.40 -2.4821
5750  0.00  0.00 -2.3897
5750  0.25  0.00 -2.4077
5750  0.50  0.00 -2.4336
5750  0.75  0.00 -2.4693
5750  1.00  0.00 -2.5158
5750 -0.25  0.10 -2.3754
5750 -0.50  0.20 -2.3667
5750 -0.75  0.30 -2.3626
5750 -1.00  0.40 -2.3619
5750 -1.50  0.40 -2.3684
5750 -2.00  0.40 -2.3755
5750 -2.50  0.40 -2.3816
5750 -3.00  0.40 -2.3864
5750 -4.00  0.40 -2.3919
5750 -5.00  0.40 -2.3940
6000  0.00  0.00 -2.2765
6000  0.25  0.00 -2.2883
6000  0.50  0.00 -2.3073
6000  0.75  0.00 -2.3350
6000  1.00  0.00 -2.3724
6000 -0.25  0.10 -2.2688
6000 -0.50  0.20 -2.2662
6000 -0.75  0.30 -2.2673
6000 -1.00  0.40 -2.2710
6000 -1.50  0.40 -2.2832
6000 -2.00  0.40 -2.2938
6000 -2.50  0.40 -2.3017
6000 -3.00  0.40 -2.3075
6000 -4.00  0.40 -2.3136
6000 -5.00  0.40 -2.3161
6250  0.00  0.00 -2.1789
6250  0.25  0.00 -2.1850
6250  0.50  0.00 -2.1979
6250  0.75  0.00 -2.2186
6250  1.00  0.00 -2.2479
6250 -0.25  0.10 -2.1773
6250 -0.50  0.20 -2.1801
6250 -0.75  0.30 -2.1855
6250 -1.00  0.40 -2.1924
6250 -1.50  0.40 -2.2079
6250 -2.00  0.40 -2.2201
6250 -2.50  0.40 -2.2288
6250 -3.00  0.40 -2.2349
6250 -4.00  0.40 -2.2413
6250 -5.00  0.40 -2.2440
6500  0.00  0.00 -2.0949
6500  0.25  0.00 -2.0956
6500  0.50  0.00 -2.1027
6500  0.75  0.00 -2.1172
6500  1.00  0.00 -2.1395
6500 -0.25  0.10 -2.0985
6500 -0.50  0.20 -2.1053
6500 -0.75  0.30 -2.1134
6500 -1.00  0.40 -2.1220
6500 -1.50  0.40 -2.1389
6500 -2.00  0.40 -2.1515
6500 -2.50  0.40 -2.1604
6500 -3.00  0.40 -2.1666
6500 -4.00  0.40 -2.1728
6500 -5.00  0.40 -2.1553
6750  0.00  0.00 -2.0224
6750  0.25  0.00 -2.0182
6750  0.50  0.00 -2.0197
6750  0.75  0.00 -2.0284
6750  1.00  0.00 -2.0444
6750 -0.25  0.10 -2.0297
6750 -0.50  0.20 -2.0387
6750 -0.75  0.30 -2.0482
6750 -1.00  0.40 -2.0572
6750 -1.50  0.40 -2.0743
6750 -2.00  0.40 -2.0868
6750 -2.50  0.40 -2.0955
6750 -3.00  0.40 -2.1013
6750 -4.00  0.40 -2.1073
6750 -5.00  0.40 -2.1102
7000  0.25  0.00 -1.9514
7000  0.75  0.00 -1.9509
7000 -0.25  0.10 -1.9686
7000 -0.50  0.20 -1.9788
7000 -1.00  0.40 -1.9977
7000 -1.50  0.40 -2.0142
7000 -2.00  0.40 -2.0260
7000 -2.50  0.40 -2.0341
7000 -3.00  0.40 -2.0395
7000 -4.00  0.40 -2.0451
7000 -5.00  0.40 -2.0481
7250  0.00  0.00 -1.9032
7250  0.25  0.00 -1.8930
7250  0.50  0.00 -1.8857
7250  0.75  0.00 -1.8830
7250  1.00  0.00 -1.8862
7250 -0.75  0.30 -1.9338
7250 -1.00  0.40 -1.9427
7250 -2.00  0.40 -1.9692
7250 -2.50  0.40 -1.9766
7500  0.00  0.00 -1.8526
7500  0.25  0.00 -1.8408
7500  0.50  0.00 -1.8299
7500  0.75  0.00 -1.8217
7500  1.00  0.00 -1.8173
7500 -0.25  0.10 -1.8638
7500 -0.50  0.20 -1.8742
7500 -2.00  0.40 -1.9167
7500 -2.50  0.40 -1.9234
7500 -5.00  0.40 -1.9360
7750  0.00  0.00 -1.8057
7750  0.25  0.00 -1.7923
7750  0.50  0.00 -1.7789
7750  0.75  0.00 -1.7672
7750  1.00  0.00 -1.7595
7750 -0.25  0.10 -1.8176
7750 -0.50  0.20 -1.8284
7750 -0.75  0.30 -1.8378
7750 -1.00  0.40 -1.8460
7750 -1.50  0.40 -1.8598
7750 -2.00  0.40 -1.8695
7750 -2.50  0.40 -1.8760
7750 -4.00  0.40 -1.8847
7750 -5.00  0.40 -1.8897
8000  0.00  0.00 -1.7688
8000  0.25  0.00 -1.7559
8000  0.50  0.00 -1.7429
8000  0.75  0.00 -1.7310
8000  1.00  0.00 -1.7216
8000 -0.25  0.10 -1.7802
8000 -0.50  0.20 -1.7903
8000 -0.75  0.30 -1.7993
8000 -1.50  0.40 -1.8215
8000 -2.00  0.40 -1.8323
8000 -2.50  0.40 -1.8391
8000 -3.00  0.40 -1.8432
8000 -4.00  0.40 -1.8475
8000 -5.00  0.40 -1.8549
