 E(B-V) = 0.44
3000 -1.00  0.40 -0.1096
3000 -1.50  0.40 -0.1181
3000 -2.50  0.40 -0.1550
3000 -3.00  0.40 -0.1127
3000 -4.00  0.40  0.0328
3000 -5.00  0.40  0.1116
3100  0.00  0.00 -0.3315
3100  0.25  0.00 -0.4348
3100  0.50  0.00 -0.5470
3100  0.75  0.00 -0.6727
3100  1.00  0.00 -0.8035
3100 -0.25  0.10 -0.2477
3100 -0.50  0.20 -0.1821
3100 -0.75  0.30 -0.1357
3100 -1.00  0.40 -0.1063
3100 -1.50  0.40 -0.1194
3100 -2.00  0.40 -0.1574
3100 -2.50  0.40 -0.1648
3100 -3.00  0.40 -0.1316
3100 -4.00  0.40 -0.0069
3100 -5.00  0.40  0.0628
3200  0.00  0.00 -0.3279
3200  0.25  0.00 -0.4167
3200  0.50  0.00 -0.5232
3200  0.75  0.00 -0.6469
3200  1.00  0.00 -0.7801
3200 -0.25  0.10 -0.2537
3200 -0.50  0.20 -0.1925
3200 -0.75  0.30 -0.1464
3200 -1.00  0.40 -0.1167
3200 -1.50  0.40 -0.1289
3200 -2.00  0.40 -0.1641
3200 -2.50  0.40 -0.1727
3200 -3.00  0.40 -0.1461
3200 -4.00  0.40 -0.0406
3200 -5.00  0.40  0.0188
3300  0.00  0.00 -0.3247
3300  0.25  0.00 -0.3970
3300  0.50  0.00 -0.4892
3300  0.75  0.00 -0.5997
3300  1.00  0.00 -0.7227
3300 -0.25  0.10 -0.2646
3300 -0.50  0.20 -0.2126
3300 -0.75  0.30 -0.1704
3300 -1.00  0.40 -0.1405
3300 -1.50  0.40 -0.1455
3300 -2.00  0.40 -0.1737
3300 -2.50  0.40 -0.1804
3300 -3.00  0.40 -0.1582
3300 -4.00  0.40 -0.0685
3300 -5.00  0.40 -0.0190
3400  0.00  0.00 -0.3164
3400  0.25  0.00 -0.3668
3400  0.50  0.00 -0.4349
3400  0.75  0.00 -0.5193
3400  1.00  0.00 -0.6160
3400 -0.25  0.10 -0.2723
3400 -0.50  0.20 -0.2335
3400 -0.75  0.30 -0.2004
3400 -1.00  0.40 -0.1739
3400 -1.50  0.40 -0.1679
3400 -2.00  0.40 -0.1863
3400 -2.50  0.40 -0.1894
3400 -3.00  0.40 -0.1691
3400 -4.00  0.40 -0.0913
3400 -5.00  0.40 -0.0510
3500  0.00  0.00 -0.3051
3500  0.25  0.00 -0.3295
3500  0.50  0.00 -0.3657
3500  0.75  0.00 -0.4138
3500  1.00  0.00 -0.4720
3500 -0.25  0.10 -0.2761
3500 -0.50  0.20 -0.2506
3500 -0.75  0.30 -0.2285
3500 -1.00  0.40 -0.2095
3500 -1.50  0.40 -0.1958
3500 -2.00  0.40 -0.2014
3500 -2.50  0.40 -0.1998
3500 -4.00  0.40 -0.1104
3500 -5.00  0.40 -0.0775
3600  0.00  0.00 -0.2971
3600  0.25  0.00 -0.2988
3600  0.50  0.00 -0.3059
3600  0.75  0.00 -0.3200
3600  1.00  0.00 -0.3428
3600 -0.25  0.10 -0.2803
3600 -0.50  0.20 -0.2655
3600 -0.75  0.30 -0.2529
3600 -1.00  0.40 -0.2416
3600 -1.50  0.40 -0.2280
3600 -2.00  0.40 -0.2190
3600 -2.50  0.40 -0.2111
3600 -3.00  0.40 -0.1906
3700  0.00  0.00 -0.2943
3700  0.25  0.00 -0.2816
3700  0.50  0.00 -0.2693
3700  0.75  0.00 -0.2602
3700  1.00  0.00 -0.2574
3700 -0.25  0.10 -0.2866
3700 -0.50  0.20 -0.2796
3700 -0.75  0.30 -0.2734
3700 -1.00  0.40 -0.2678
3700 -1.50  0.40 -0.2600
3700 -2.00  0.40 -0.2397
3700 -2.50  0.40 -0.2231
3700 -3.00  0.40 -0.2004
3700 -4.00  0.40 -0.1410
3800  0.00  0.00 -0.2942
3800  0.25  0.00 -0.2747
3800  0.50  0.00 -0.2530
3800  0.75  0.00 -0.2312
3800  1.00  0.00 -0.2122
3800 -0.25  0.10 -0.2928
3800 -0.50  0.20 -0.2915
3800 -0.75  0.30 -0.2898
3800 -1.00  0.40 -0.2879
3800 -1.50  0.40 -0.2861
3800 -2.00  0.40 -0.2616
3800 -2.50  0.40 -0.2356
3800 -3.00  0.40 -0.2090
3800 -4.00  0.40 -0.1544
3900  0.00  0.00 -0.2936
3900  0.25  0.00 -0.2729
3900  0.50  0.00 -0.2484
3900  0.75  0.00 -0.2216
3900  1.00  0.00 -0.1944
3900 -0.25  0.10 -0.2963
3900 -0.50  0.20 -0.2989
3900 -0.75  0.30 -0.3008
3900 -1.50  0.40 -0.3041
3900 -2.00  0.40 -0.2828
3900 -2.50  0.40 -0.2510
3900 -3.00  0.40 -0.2193
3900 -4.00  0.40 -0.1673
4000  0.00  0.00 -0.2904
4000  0.25  0.00 -0.2717
4000  0.50  0.00 -0.2485
4000  0.75  0.00 -0.2213
4000  1.00  0.00 -0.1914
4000 -0.25  0.10 -0.2953
4000 -0.50  0.20 -0.3002
4000 -0.75  0.30 -0.3044
4000 -1.00  0.40 -0.3078
4000 -1.50  0.40 -0.3130
4000 -2.00  0.40 -0.2977
4000 -2.50  0.40 -0.2639
4000 -3.00  0.40 -0.2283
4000 -4.00  0.40 -0.1802
4000 -5.00  0.40 -0.1697
4250  0.00  0.00 -0.2752
4250  0.25  0.00 -0.2632
4250  0.50  0.00 -0.2475
4250  0.75  0.00 -0.2275
4250  1.00  0.00 -0.2022
4250 -0.25  0.10 -0.2815
4250 -0.50  0.20 -0.2878
4250 -0.75  0.30 -0.2937
4250 -1.00  0.40 -0.2991
4250 -1.50  0.40 -0.3052
4250 -2.00  0.40 -0.3005
4250 -2.50  0.40 -0.2783
4250 -3.00  0.40 -0.2459
4250 -4.00  0.40 -0.2118
4250 -5.00  0.40 -0.2071
4500  0.00  0.00 -0.2663
4500  0.25  0.00 -0.2560
4500  0.50  0.00 -0.2435
4500  0.75  0.00 -0.2280
4500  1.00  0.00 -0.2086
4500 -0.25  0.10 -0.2736
4500 -0.50  0.20 -0.2808
4500 -0.75  0.30 -0.2879
4500 -1.00  0.40 -0.2944
4500 -1.50  0.40 -0.3012
4500 -2.00  0.40 -0.2984
4500 -2.50  0.40 -0.2854
4500 -3.00  0.40 -0.2668
4500 -4.00  0.40 -0.2511
4500 -5.00  0.40 -0.2505
4750  0.00  0.00 -0.2705
4750  0.25  0.00 -0.2597
4750  0.50  0.00 -0.2471
4750  0.75  0.00 -0.2323
4750  1.00  0.00 -0.2143
4750 -0.25  0.10 -0.2793
4750 -0.50  0.20 -0.2880
4750 -0.75  0.30 -0.2964
4750 -1.00  0.40 -0.3041
4750 -1.50  0.40 -0.3119
4750 -2.00  0.40 -0.3119
4750 -2.50  0.40 -0.3066
4750 -3.00  0.40 -0.3020
4750 -4.00  0.40 -0.3014
4750 -5.00  0.40 -0.3029
5000  0.00  0.00 -0.2864
5000  0.25  0.00 -0.2744
5000  0.50  0.00 -0.2609
5000  0.75  0.00 -0.2454
5000  1.00  0.00 -0.2273
5000 -0.25  0.10 -0.2973
5000 -0.50  0.20 -0.3079
5000 -0.75  0.30 -0.3178
5000 -1.00  0.40 -0.3266
5000 -1.50  0.40 -0.3369
5000 -2.00  0.40 -0.3421
5000 -2.50  0.40 -0.3462
5000 -3.00  0.40 -0.3502
5000 -4.00  0.40 -0.3556
5000 -5.00  0.40 -0.3579
5250  0.00  0.00 -0.3134
5250  0.25  0.00 -0.2996
5250  0.50  0.00 -0.2845
5250  0.75  0.00 -0.2677
5250  1.00  0.00 -0.2488
5250 -0.25  0.10 -0.3265
5250 -0.50  0.20 -0.3389
5250 -0.75  0.30 -0.3500
5250 -1.00  0.40 -0.3599
5250 -1.50  0.40 -0.3742
5250 -2.00  0.40 -0.3859
5250 -2.50  0.40 -0.3955
5250 -3.00  0.40 -0.4021
5250 -4.00  0.40 -0.4089
5250 -5.00  0.40 -0.4114
5500  0.00  0.00 -0.3501
5500  0.25  0.00 -0.3346
5500  0.50  0.00 -0.3177
5500  0.75  0.00 -0.2991
5500  1.00  0.00 -0.2787
5500 -0.25  0.10 -0.3648
5500 -0.50  0.20 -0.3784
5500 -0.75  0.30 -0.3907
5500 -1.00  0.40 -0.4018
5500 -1.50  0.40 -0.4207
5500 -2.00  0.40 -0.4358
5500 -2.50  0.40 -0.4464
5500 -3.00  0.40 -0.4532
5500 -4.00  0.40 -0.4602
5500 -5.00  0.40 -0.4629
5750  0.00  0.00 -0.3941
5750  0.25  0.00 -0.3773
5750  0.50  0.00 -0.3590
5750  0.75  0.00 -0.3388
5750  1.00  0.00 -0.3169
5750 -0.25  0.10 -0.4098
5750 -0.50  0.20 -0.4244
5750 -0.75  0.30 -0.4378
5750 -1.00  0.40 -0.4498
5750 -1.50  0.40 -0.4712
5750 -2.00  0.40 -0.4866
5750 -2.50  0.40 -0.4968
5750 -3.00  0.40 -0.5033
5750 -4.00  0.40 -0.5102
5750 -5.00  0.40 -0.5128
6000  0.00  0.00 -0.4432
6000  0.25  0.00 -0.4253
6000  0.50  0.00 -0.4061
6000  0.75  0.00 -0.3850
6000  1.00  0.00 -0.3621
6000 -0.25  0.10 -0.4596
6000 -0.50  0.20 -0.4747
6000 -0.75  0.30 -0.4885
6000 -1.00  0.40 -0.5009
6000 -1.50  0.40 -0.5224
6000 -2.00  0.40 -0.5370
6000 -2.50  0.40 -0.5466
6000 -3.00  0.40 -0.5528
6000 -4.00  0.40 -0.5593
6000 -5.00  0.40 -0.5618
6250  0.00  0.00 -0.4953
6250  0.25  0.00 -0.4769
6250  0.50  0.00 -0.4571
6250  0.75  0.00 -0.4357
6250  1.00  0.00 -0.4125
6250 -0.25  0.10 -0.5119
6250 -0.50  0.20 -0.5270
6250 -0.75  0.30 -0.5407
6250 -1.00  0.40 -0.5527
6250 -1.50  0.40 -0.5732
6250 -2.00  0.40 -0.5869
6250 -2.50  0.40 -0.5958
6250 -3.00  0.40 -0.6017
6250 -4.00  0.40 -0.6077
6250 -5.00  0.40 -0.6100
6500  0.00  0.00 -0.5488
6500  0.25  0.00 -0.5303
6500  0.50  0.00 -0.5104
6500  0.75  0.00 -0.4891
6500 -0.25  0.10 -0.5651
6500 -0.50  0.20 -0.5798
6500 -0.75  0.30 -0.5929
6500 -1.00  0.40 -0.6043
6500 -1.50  0.40 -0.6234
6500 -2.00  0.40 -0.6361
6500 -2.50  0.40 -0.6443
6500 -3.00  0.40 -0.6496
6500 -4.00  0.40 -0.6551
6500 -5.00  0.40 -0.6572
6750  0.25  0.00 -0.5848
6750  0.50  0.00 -0.5652
6750  0.75  0.00 -0.5444
6750 -0.25  0.10 -0.6187
6750 -0.50  0.20 -0.6328
6750 -0.75  0.30 -0.6451
6750 -1.00  0.40 -0.6556
6750 -1.50  0.40 -0.6731
6750 -2.00  0.40 -0.6846
6750 -2.50  0.40 -0.6920
6750 -3.00  0.40 -0.6968
6750 -4.00  0.40 -0.7015
6750 -5.00  0.40 -0.7034
7000  0.25  0.00 -0.6406
7000  0.50  0.00 -0.6217
7000  0.75  0.00 -0.6017
7000  1.00  0.00 -0.5808
7000 -0.50  0.20 -0.6862
7000 -0.75  0.30 -0.6975
7000 -1.50  0.40 -0.7227
7000 -2.00  0.40 -0.7329
7000 -2.50  0.40 -0.7394
7000 -3.00  0.40 -0.7435
7250  0.00  0.00 -0.7149
7250  0.25  0.00 -0.6987
7250  0.50  0.00 -0.6809
7250  0.75  0.00 -0.6622
7250  1.00  0.00 -0.6429
7250 -0.25  0.10 -0.7286
7250 -0.50  0.20 -0.7405
7250 -1.00  0.40 -0.7591
7250 -1.50  0.40 -0.7728
7500  0.00  0.00 -0.7747
7500  0.25  0.00 -0.7602
7500  0.50  0.00 -0.7440
7500  0.75  0.00 -0.7263
7500  1.00  0.00 -0.7075
7500 -0.25  0.10 -0.7867
7500 -0.50  0.20 -0.7971
7500 -0.75  0.30 -0.8058
7500 -1.00  0.40 -0.8131
7500 -1.50  0.40 -0.8247
7500 -2.00  0.40 -0.8322
7500 -2.50  0.40 -0.8370
7500 -3.00  0.40 -0.8401
7500 -4.00  0.40 -0.8430
7500 -5.00  0.40 -0.8453
7750  0.00  0.00 -0.8356
7750  0.25  0.00 -0.8221
7750  0.50  0.00 -0.8067
7750  0.75  0.00 -0.7898
7750  1.00  0.00 -0.7715
7750 -0.25  0.10 -0.8466
7750 -0.50  0.20 -0.8560
7750 -0.75  0.30 -0.8637
7750 -1.00  0.40 -0.8701
7750 -1.50  0.40 -0.8804
7750 -2.00  0.40 -0.8875
7750 -2.50  0.40 -0.8922
7750 -3.00  0.40 -0.8949
7750 -4.00  0.40 -0.8976
7750 -5.00  0.40 -0.9005
8000  0.00  0.00 -0.8951
8000  0.25  0.00 -0.8827
8000  0.50  0.00 -0.8687
8000  0.75  0.00 -0.8532
8000  1.00  0.00 -0.8364
8000 -0.25  0.10 -0.9051
8000 -0.50  0.20 -0.9136
8000 -0.75  0.30 -0.9207
8000 -1.00  0.40 -0.9266
8000 -1.50  0.40 -0.9372
8000 -2.00  0.40 -0.9449
8000 -2.50  0.40 -0.9496
8000 -3.00  0.40 -0.9522
8000 -4.00  0.40 -0.9548
8000 -5.00  0.40 -0.9582
