 E(B-V) = 0.44
3400 -2.00  0.40 -2.6937
3400 -2.50  0.40 -2.6364
3400 -3.00  0.40 -2.5626
3400 -4.00  0.40 -2.4108
3400 -5.00  0.40 -2.3377
3500  0.00  0.00 -3.2990
3500  0.25  0.00 -3.6675
3500  0.50  0.00 -4.0561
3500  0.75  0.00 -4.3607
3500  1.00  0.00 -4.5951
3500 -0.25  0.10 -3.1661
3500 -0.50  0.20 -3.0388
3500 -0.75  0.30 -2.9268
3500 -1.00  0.40 -2.8329
3500 -1.50  0.40 -2.6541
3500 -2.00  0.40 -2.5951
3500 -2.50  0.40 -2.5508
3500 -3.00  0.40 -2.4896
3500 -4.00  0.40 -2.3655
3500 -5.00  0.40 -2.3087
3600  0.00  0.00 -3.0865
3600  0.25  0.00 -3.4038
3600  0.50  0.00 -3.7329
3600  0.75  0.00 -4.0045
3600  1.00  0.00 -4.2393
3600 -0.25  0.10 -2.9691
3600 -0.50  0.20 -2.8585
3600 -0.75  0.30 -2.7648
3600 -1.00  0.40 -2.6888
3600 -1.50  0.40 -2.5509
3600 -2.00  0.40 -2.5055
3600 -2.50  0.40 -2.4692
3600 -3.00  0.40 -2.4167
3600 -4.00  0.40 -2.3142
3600 -5.00  0.40 -2.2716
3700  0.00  0.00 -2.8938
3700  0.25  0.00 -3.1364
3700  0.50  0.00 -3.3809
3700  0.75  0.00 -3.6028
3700  1.00  0.00 -3.8148
3700 -0.25  0.10 -2.7967
3700 -0.50  0.20 -2.7044
3700 -0.75  0.30 -2.6268
3700 -1.00  0.40 -2.5655
3700 -1.50  0.40 -2.4595
3700 -2.00  0.40 -2.4224
3700 -2.50  0.40 -2.3911
3700 -3.00  0.40 -2.3451
3800  0.00  0.00 -2.7157
3800  0.25  0.00 -2.8801
3800  0.50  0.00 -3.0481
3800  0.75  0.00 -3.2197
3800  1.00  0.00 -3.3984
3800 -0.25  0.10 -2.6441
3800 -0.50  0.20 -2.5728
3800 -0.75  0.30 -2.5109
3800 -1.00  0.40 -2.4615
3800 -1.50  0.40 -2.3769
3800 -2.00  0.40 -2.3437
3800 -2.50  0.40 -2.3155
3800 -3.00  0.40 -2.2753
3800 -4.00  0.40 -2.2046
3900  0.00  0.00 -2.5489
3900  0.25  0.00 -2.6514
3900  0.50  0.00 -2.7641
3900  0.75  0.00 -2.8921
3900  1.00  0.00 -3.0356
3900 -0.25  0.10 -2.5024
3900 -0.50  0.20 -2.4531
3900 -0.75  0.30 -2.4079
3900 -1.00  0.40 -2.3702
3900 -1.50  0.40 -2.3015
3900 -2.00  0.40 -2.2687
3900 -2.50  0.40 -2.2419
3900 -3.00  0.40 -2.2073
3900 -4.00  0.40 -2.1504
4000  0.00  0.00 -2.3966
4000  0.25  0.00 -2.4588
4000  0.50  0.00 -2.5346
4000  0.75  0.00 -2.6273
4000  1.00  0.00 -2.7379
4000 -0.25  0.10 -2.3691
4000 -0.50  0.20 -2.3381
4000 -0.75  0.30 -2.3086
4000 -1.00  0.40 -2.2823
4000 -1.50  0.40 -2.2300
4000 -2.00  0.40 -2.1981
4000 -2.50  0.40 -2.1714
4000 -3.00  0.40 -2.1412
4250  0.00  0.00 -2.0995
4250  0.25  0.00 -2.1191
4250  0.50  0.00 -2.1465
4250  0.75  0.00 -2.1847
4250  1.00  0.00 -2.2362
4250 -0.25  0.10 -2.0921
4250 -0.50  0.20 -2.0837
4250 -0.75  0.30 -2.0755
4250 -1.00  0.40 -2.0680
4250 -1.50  0.40 -2.0460
4250 -2.00  0.40 -2.0226
4250 -2.50  0.40 -2.0008
4250 -3.00  0.40 -1.9839
4250 -4.00  0.40 -1.9702
4500  0.00  0.00 -1.8906
4500  0.25  0.00 -1.8976
4500  0.50  0.00 -1.9078
4500  0.75  0.00 -1.9232
4500  1.00  0.00 -1.9463
4500 -0.25  0.10 -1.8900
4500 -0.50  0.20 -1.8888
4500 -0.75  0.30 -1.8876
4500 -1.00  0.40 -1.8866
4500 -1.50  0.40 -1.8772
4500 -2.00  0.40 -1.8657
4500 -2.50  0.40 -1.8558
4500 -3.00  0.40 -1.8507
4500 -4.00  0.40 -1.8522
4500 -5.00  0.40 -1.8548
4750  0.00  0.00 -1.7320
4750  0.25  0.00 -1.7334
4750  0.50  0.00 -1.7368
4750  0.75  0.00 -1.7434
4750  1.00  0.00 -1.7547
4750 -0.25  0.10 -1.7364
4750 -0.50  0.20 -1.7400
4750 -0.75  0.30 -1.7435
4750 -1.00  0.40 -1.7470
4750 -1.50  0.40 -1.7466
4750 -2.00  0.40 -1.7444
4750 -2.50  0.40 -1.7438
4750 -3.00  0.40 -1.7468
4750 -4.00  0.40 -1.7542
4750 -5.00  0.40 -1.7575
5000  0.00  0.00 -1.6139
5000  0.25  0.00 -1.6100
5000  0.50  0.00 -1.6081
5000  0.75  0.00 -1.6090
5000  1.00  0.00 -1.6141
5000 -0.25  0.10 -1.6221
5000 -0.50  0.20 -1.6298
5000 -0.75  0.30 -1.6373
5000 -1.00  0.40 -1.6447
5000 -1.50  0.40 -1.6531
5000 -2.00  0.40 -1.6588
5000 -2.50  0.40 -1.6649
5000 -3.00  0.40 -1.6720
5000 -4.00  0.40 -1.6812
5000 -5.00  0.40 -1.6845
5250  0.00  0.00 -1.5291
5250  0.25  0.00 -1.5207
5250  0.50  0.00 -1.5139
5250  0.75  0.00 -1.5097
5250  1.00  0.00 -1.5094
5250 -0.25  0.10 -1.5401
5250 -0.50  0.20 -1.5510
5250 -0.75  0.30 -1.5619
5250 -1.00  0.40 -1.5725
5250 -1.50  0.40 -1.5890
5250 -2.00  0.40 -1.6021
5250 -2.50  0.40 -1.6132
5250 -3.00  0.40 -1.6219
5250 -4.00  0.40 -1.6308
5250 -5.00  0.40 -1.6341
5500  0.00  0.00 -1.4681
5500  0.25  0.00 -1.4560
5500  0.50  0.00 -1.4453
5500  0.75  0.00 -1.4371
5500  1.00  0.00 -1.4325
5500 -0.25  0.10 -1.4817
5500 -0.50  0.20 -1.4955
5500 -0.75  0.30 -1.5092
5500 -1.00  0.40 -1.5226
5500 -1.50  0.40 -1.5467
5500 -2.00  0.40 -1.5658
5500 -2.50  0.40 -1.5795
5500 -3.00  0.40 -1.5885
5500 -4.00  0.40 -1.5973
5500 -5.00  0.40 -1.6006
5750  0.00  0.00 -1.4234
5750  0.25  0.00 -1.4079
5750  0.50  0.00 -1.3939
5750  0.75  0.00 -1.3822
5750  1.00  0.00 -1.3740
5750 -0.25  0.10 -1.4398
5750 -0.50  0.20 -1.4564
5750 -0.75  0.30 -1.4729
5750 -1.00  0.40 -1.4887
5750 -1.50  0.40 -1.5187
5750 -2.00  0.40 -1.5406
5750 -2.50  0.40 -1.5549
5750 -3.00  0.40 -1.5639
5750 -4.00  0.40 -1.5729
5750 -5.00  0.40 -1.5762
6000  0.00  0.00 -1.3910
6000  0.25  0.00 -1.3719
6000  0.50  0.00 -1.3546
6000  0.75  0.00 -1.3396
6000  1.00  0.00 -1.3278
6000 -0.25  0.10 -1.4100
6000 -0.50  0.20 -1.4293
6000 -0.75  0.30 -1.4480
6000 -1.00  0.40 -1.4655
6000 -1.50  0.40 -1.4980
6000 -2.00  0.40 -1.5202
6000 -2.50  0.40 -1.5343
6000 -3.00  0.40 -1.5431
6000 -4.00  0.40 -1.5521
6000 -5.00  0.40 -1.5554
6250  0.00  0.00 -1.3676
6250  0.25  0.00 -1.3454
6250  0.50  0.00 -1.3249
6250  0.75  0.00 -1.3066
6250  1.00  0.00 -1.2915
6250 -0.25  0.10 -1.3890
6250 -0.50  0.20 -1.4101
6250 -0.75  0.30 -1.4299
6250 -1.00  0.40 -1.4479
6250 -1.50  0.40 -1.4803
6250 -2.00  0.40 -1.5015
6250 -2.50  0.40 -1.5150
6250 -3.00  0.40 -1.5236
6250 -4.00  0.40 -1.5323
6250 -5.00  0.40 -1.5356
6500  0.00  0.00 -1.3505
6500  0.25  0.00 -1.3258
6500  0.50  0.00 -1.3025
6500  0.75  0.00 -1.2814
6500  1.00  0.00 -1.2633
6500 -0.25  0.10 -1.3733
6500 -0.50  0.20 -1.3952
6500 -0.75  0.30 -1.4151
6500 -1.00  0.40 -1.4327
6500 -1.50  0.40 -1.4633
6500 -2.00  0.40 -1.4834
6500 -2.50  0.40 -1.4963
6500 -3.00  0.40 -1.5045
6500 -4.00  0.40 -1.5127
6500 -5.00  0.40 -1.5158
6750  0.00  0.00 -1.3374
6750  0.25  0.00 -1.3113
6750  0.50  0.00 -1.2859
6750  0.75  0.00 -1.2625
6750  1.00  0.00 -1.2420
6750 -0.25  0.10 -1.3607
6750 -0.50  0.20 -1.3824
6750 -0.75  0.30 -1.4016
6750 -1.00  0.40 -1.4182
6750 -1.50  0.40 -1.4468
6750 -2.00  0.40 -1.4654
6750 -2.50  0.40 -1.4774
6750 -3.00  0.40 -1.4851
6750 -4.00  0.40 -1.4927
6750 -5.00  0.40 -1.4957
7000  0.00  0.00 -1.3275
7000  0.25  0.00 -1.3010
7000  0.50  0.00 -1.2745
7000  0.75  0.00 -1.2494
7000  1.00  0.00 -1.2270
7000 -0.25  0.10 -1.3505
7000 -0.50  0.20 -1.3712
7000 -0.75  0.30 -1.3893
7000 -1.00  0.40 -1.4048
7000 -1.50  0.40 -1.4308
7000 -2.00  0.40 -1.4479
7000 -2.50  0.40 -1.4590
7000 -3.00  0.40 -1.4660
7000 -4.00  0.40 -1.4728
7000 -5.00  0.40 -1.4757
7250  0.00  0.00 -1.3203
7250  0.25  0.00 -1.2944
7250  0.50  0.00 -1.2676
7250  0.75  0.00 -1.2415
7250 -0.25  0.10 -1.3422
7250 -0.50  0.20 -1.3616
7250 -0.75  0.30 -1.3782
7250 -1.00  0.40 -1.3923
7250 -1.50  0.40 -1.4158
7250 -2.00  0.40 -1.4312
7250 -2.50  0.40 -1.4412
7250 -3.00  0.40 -1.4475
7250 -4.00  0.40 -1.4536
7250 -5.00  0.40 -1.4565
7500  0.00  0.00 -1.3163
7500  0.25  0.00 -1.2917
7500  0.50  0.00 -1.2656
7500  0.75  0.00 -1.2394
7500  1.00  0.00 -1.2147
7500 -0.25  0.10 -1.3366
7500 -0.50  0.20 -1.3542
7500 -1.00  0.40 -1.3818
7500 -1.50  0.40 -1.4027
7500 -2.00  0.40 -1.4164
7500 -2.50  0.40 -1.4252
7500 -3.00  0.40 -1.4308
7500 -4.00  0.40 -1.4362
7750  0.00  0.00 -1.3162
7750  0.25  0.00 -1.2937
7750  0.50  0.00 -1.2693
7750  0.75  0.00 -1.2439
7750  1.00  0.00 -1.2193
7750 -0.25  0.10 -1.3345
7750 -0.50  0.20 -1.3503
7750 -0.75  0.30 -1.3636
7750 -1.00  0.40 -1.3747
7750 -1.50  0.40 -1.3931
7750 -2.00  0.40 -1.4051
7750 -2.50  0.40 -1.4130
7750 -3.00  0.40 -1.4178
8000  0.00  0.00 -1.3226
8000  0.25  0.00 -1.3025
8000  0.50  0.00 -1.2803
8000  0.75  0.00 -1.2565
8000  1.00  0.00 -1.2322
8000 -0.25  0.10 -1.3387
8000 -0.50  0.20 -1.3524
8000 -0.75  0.30 -1.3639
8000 -1.00  0.40 -1.3735
8000 -1.50  0.40 -1.3899
8000 -2.00  0.40 -1.4011
8000 -2.50  0.40 -1.4081
8000 -3.00  0.40 -1.4124
8000 -4.00  0.40 -1.4165
8000 -5.00  0.40 -1.4207
