 E(B-V) = 0.44
2900  1.00  0.00 -7.6294
2900 -0.25  0.10 -6.9704
2900 -0.50  0.20 -6.8210
2900 -0.75  0.30 -6.7083
2900 -1.00  0.40 -6.6319
2900 -2.50  0.40 -7.6768
2900 -3.00  0.40 -8.0193
2900 -4.00  0.40 -8.3040
2900 -5.00  0.40 -8.1537
3100  0.00  0.00 -7.1226
3100  0.25  0.00 -7.2006
3100  0.50  0.00 -7.2979
3100  0.75  0.00 -7.4113
3100  1.00  0.00 -7.5343
3100 -0.25  0.10 -6.9412
3100 -0.50  0.20 -6.7946
3100 -0.75  0.30 -6.6739
3100 -1.00  0.40 -6.5753
3100 -1.50  0.40 -6.6432
3100 -2.50  0.40 -7.0875
3100 -3.00  0.40 -7.3064
3100 -4.00  0.40 -7.5581
3100 -5.00  0.40 -7.5175
3200  0.00  0.00 -7.0903
3200  0.25  0.00 -7.1634
3200  0.50  0.00 -7.2500
3200  0.75  0.00 -7.3465
3200  1.00  0.00 -7.4465
3200 -0.25  0.10 -6.9179
3200 -0.50  0.20 -6.7750
3200 -0.75  0.30 -6.6535
3200 -1.00  0.40 -6.5495
3200 -1.50  0.40 -6.5683
3200 -2.50  0.40 -6.8432
3200 -3.00  0.40 -7.0000
3200 -4.00  0.40 -7.2125
3200 -5.00  0.40 -7.2038
3300  0.00  0.00 -7.0427
3300  0.25  0.00 -7.1083
3300  0.50  0.00 -7.1811
3300  0.75  0.00 -7.2578
3300  1.00  0.00 -7.3327
3300 -0.25  0.10 -6.8808
3300 -0.50  0.20 -6.7421
3300 -0.75  0.30 -6.6200
3300 -1.00  0.40 -6.5107
3300 -1.50  0.40 -6.4900
3300 -2.50  0.40 -6.6305
3300 -3.00  0.40 -6.7314
3300 -4.00  0.40 -6.8997
3400  0.00  0.00 -6.9759
3400  0.25  0.00 -7.0327
3400  0.50  0.00 -7.0914
3400  0.75  0.00 -7.1497
3400  1.00  0.00 -7.2037
3400 -0.25  0.10 -6.8252
3400 -0.50  0.20 -6.6913
3400 -0.75  0.30 -6.5688
3400 -1.00  0.40 -6.4543
3400 -1.50  0.40 -6.3967
3400 -2.00  0.40 -6.4172
3400 -2.50  0.40 -6.4469
3400 -3.00  0.40 -6.4994
3400 -4.00  0.40 -6.6241
3400 -5.00  0.40 -6.6287
3500  0.00  0.00 -6.8893
3500  0.25  0.00 -6.9413
3500  0.50  0.00 -6.9921
3500  0.75  0.00 -7.0416
3500  1.00  0.00 -7.0876
3500 -0.25  0.10 -6.7485
3500 -0.50  0.20 -6.6188
3500 -0.75  0.30 -6.4958
3500 -1.00  0.40 -6.3766
3500 -1.50  0.40 -6.2850
3500 -2.00  0.40 -6.2609
3500 -2.50  0.40 -6.2768
3500 -4.00  0.40 -6.3808
3500 -5.00  0.40 -6.3733
3600  0.00  0.00 -6.7849
3600  0.25  0.00 -6.8395
3600  0.50  0.00 -6.8913
3600  0.75  0.00 -6.9411
3600  1.00  0.00 -6.9866
3600 -0.25  0.10 -6.6499
3600 -0.50  0.20 -6.5221
3600 -0.75  0.30 -6.3975
3600 -1.00  0.40 -6.2740
3600 -1.50  0.40 -6.1528
3600 -2.00  0.40 -6.0865
3600 -2.50  0.40 -6.0894
3600 -3.00  0.40 -6.1033
3600 -4.00  0.40 -6.1584
3600 -5.00  0.40 -6.1346
3700  0.00  0.00 -6.6654
3700  0.25  0.00 -6.7309
3700  0.50  0.00 -6.7920
3700  0.75  0.00 -6.8484
3700  1.00  0.00 -6.8985
3700 -0.25  0.10 -6.5302
3700 -0.50  0.20 -6.3999
3700 -0.75  0.30 -6.2715
3700 -1.00  0.40 -6.1430
3700 -1.50  0.40 -5.9978
3700 -2.00  0.40 -5.9015
3700 -2.50  0.40 -5.8819
3700 -3.00  0.40 -5.9020
3700 -4.00  0.40 -5.9421
3700 -5.00  0.40 -5.9037
3800  0.00  0.00 -6.5317
3800  0.25  0.00 -6.6155
3800  0.50  0.00 -6.6922
3800  0.75  0.00 -6.7608
3800  1.00  0.00 -6.8193
3800 -0.25  0.10 -6.3895
3800 -0.50  0.20 -6.2513
3800 -0.75  0.30 -6.1150
3800 -1.00  0.40 -5.9798
3800 -1.50  0.40 -5.8145
3800 -2.00  0.40 -5.7020
3800 -2.50  0.40 -5.6682
3800 -3.00  0.40 -5.6895
3800 -4.00  0.40 -5.7159
3800 -5.00  0.40 -5.6659
3900  0.00  0.00 -6.3817
3900  0.25  0.00 -6.4903
3900  0.50  0.00 -6.5887
3900  0.75  0.00 -6.6741
3900  1.00  0.00 -6.7445
3900 -0.25  0.10 -6.2276
3900 -0.50  0.20 -6.0768
3900 -0.75  0.30 -5.9288
3900 -1.00  0.40 -5.7842
3900 -1.50  0.40 -5.5966
3900 -2.00  0.40 -5.4758
3900 -2.50  0.40 -5.4344
3900 -3.00  0.40 -5.4551
3900 -4.00  0.40 -5.4747
3900 -5.00  0.40 -5.4154
4000  0.00  0.00 -6.2139
4000  0.25  0.00 -6.3506
4000  0.50  0.00 -6.4758
4000  0.75  0.00 -6.5841
4000  1.00  0.00 -6.6712
4000 -0.25  0.10 -6.0461
4000 -0.50  0.20 -5.8814
4000 -0.75  0.30 -5.7210
4000 -1.00  0.40 -5.5669
4000 -1.50  0.40 -5.3592
4000 -2.00  0.40 -5.2319
4000 -2.50  0.40 -5.1881
4000 -3.00  0.40 -5.2087
4000 -4.00  0.40 -5.2220
4000 -5.00  0.40 -5.1606
4250  0.00  0.00 -5.7445
4250  0.25  0.00 -5.9341
4250  0.50  0.00 -6.1254
4250  0.75  0.00 -6.3044
4250  1.00  0.00 -6.4569
4250 -0.25  0.10 -5.5546
4250 -0.50  0.20 -5.3708
4250 -0.75  0.30 -5.1965
4250 -1.00  0.40 -5.0356
4250 -1.50  0.40 -4.8190
4250 -2.00  0.40 -4.6901
4250 -2.50  0.40 -4.6378
4250 -3.00  0.40 -4.6333
4250 -4.00  0.40 -4.5993
4250 -5.00  0.40 -4.5401
4500  0.00  0.00 -5.2737
4500  0.25  0.00 -5.4774
4500  0.50  0.00 -5.6961
4500  0.75  0.00 -5.9202
4500  1.00  0.00 -6.1337
4500 -0.25  0.10 -5.0833
4500 -0.50  0.20 -4.9008
4500 -0.75  0.30 -4.7310
4500 -1.00  0.40 -4.5791
4500 -1.50  0.40 -4.3709
4500 -2.00  0.40 -4.2383
4500 -2.50  0.40 -4.1616
4500 -3.00  0.40 -4.1112
4500 -4.00  0.40 -4.0271
4500 -5.00  0.40 -3.9893
4750  0.00  0.00 -4.8302
4750  0.25  0.00 -5.0299
4750  0.50  0.00 -5.2474
4750  0.75  0.00 -5.4790
4750  1.00  0.00 -5.7128
4750 -0.25  0.10 -4.6483
4750 -0.50  0.20 -4.4745
4750 -0.75  0.30 -4.3155
4750 -1.00  0.40 -4.1758
4750 -1.50  0.40 -3.9741
4750 -2.00  0.40 -3.8355
4750 -2.50  0.40 -3.7387
4750 -3.00  0.40 -3.6710
4750 -4.00  0.40 -3.6031
4750 -5.00  0.40 -3.5799
5000  0.00  0.00 -4.4154
5000  0.25  0.00 -4.6104
5000  0.50  0.00 -4.8200
5000  0.75  0.00 -5.0418
5000  1.00  0.00 -5.2665
5000 -0.25  0.10 -4.2405
5000 -0.50  0.20 -4.0770
5000 -0.75  0.30 -3.9309
5000 -1.00  0.40 -3.8056
5000 -1.50  0.40 -3.6167
5000 -2.00  0.40 -3.4847
5000 -2.50  0.40 -3.3964
5000 -3.00  0.40 -3.3446
5000 -4.00  0.40 -3.3003
5000 -5.00  0.40 -3.2844
5250  0.00  0.00 -4.0296
5250  0.25  0.00 -4.2213
5250  0.50  0.00 -4.4273
5250  0.75  0.00 -4.6436
5250  1.00  0.00 -4.8587
5250 -0.25  0.10 -3.8626
5250 -0.50  0.20 -3.7114
5250 -0.75  0.30 -3.5819
5250 -1.00  0.40 -3.4771
5250 -1.50  0.40 -3.3110
5250 -2.00  0.40 -3.2023
5250 -2.50  0.40 -3.1383
5250 -3.00  0.40 -3.1033
5250 -4.00  0.40 -3.0739
5250 -5.00  0.40 -3.0621
5500  0.00  0.00 -3.6752
5500  0.25  0.00 -3.8616
5500  0.50  0.00 -4.0643
5500  0.75  0.00 -4.2789
5500  1.00  0.00 -4.4927
5500 -0.25  0.10 -3.5202
5500 -0.50  0.20 -3.3878
5500 -0.75  0.30 -3.2818
5500 -1.00  0.40 -3.1993
5500 -1.50  0.40 -3.0630
5500 -2.00  0.40 -2.9827
5500 -2.50  0.40 -2.9384
5500 -3.00  0.40 -2.9141
5500 -4.00  0.40 -2.8939
5500 -5.00  0.40 -2.8850
5750  0.00  0.00 -3.3551
5750  0.25  0.00 -3.5307
5750  0.50  0.00 -3.7263
5750  0.75  0.00 -3.9363
5750  1.00  0.00 -4.1503
5750 -0.25  0.10 -3.2223
5750 -0.50  0.20 -3.1166
5750 -0.75  0.30 -3.0349
5750 -1.00  0.40 -2.9714
5750 -1.50  0.40 -2.8653
5750 -2.00  0.40 -2.8067
5750 -2.50  0.40 -2.7749
5750 -3.00  0.40 -2.7579
5750 -4.00  0.40 -2.7435
5750 -5.00  0.40 -2.7370
6000  0.00  0.00 -3.0831
6000  0.25  0.00 -3.2348
6000  0.50  0.00 -3.4142
6000  0.75  0.00 -3.6137
6000  1.00  0.00 -3.8227
6000 -0.25  0.10 -2.9788
6000 -0.50  0.20 -2.8977
6000 -0.75  0.30 -2.8348
6000 -1.00  0.40 -2.7857
6000 -1.50  0.40 -2.7034
6000 -2.00  0.40 -2.6596
6000 -2.50  0.40 -2.6361
6000 -3.00  0.40 -2.6243
6000 -4.00  0.40 -2.6135
6000 -5.00  0.40 -2.6093
6250  0.00  0.00 -2.8626
6250  0.25  0.00 -2.9854
6250  0.50  0.00 -3.1373
6250  1.00  0.00 -3.5107
6250 -0.25  0.10 -2.7818
6250 -0.50  0.20 -2.7185
6250 -0.75  0.30 -2.6691
6250 -1.00  0.40 -2.6306
6250 -1.50  0.40 -2.5663
6250 -2.00  0.40 -2.5326
6250 -2.50  0.40 -2.5154
6250 -4.00  0.40 -2.4987
6250 -5.00  0.40 -2.4965
6500  0.25  0.00 -2.7792
6500  0.50  0.00 -2.9025
6500  0.75  0.00 -3.0509
6500  1.00  0.00 -3.2208
6500 -0.25  0.10 -2.6171
6500 -0.50  0.20 -2.5668
6500 -0.75  0.30 -2.5275
6500 -2.00  0.40 -2.4208
6500 -2.50  0.40 -2.4084
6500 -3.00  0.40 -2.4024
6750  0.00  0.00 -2.5236
6750  0.25  0.00 -2.6019
6750  0.50  0.00 -2.7004
6750  0.75  0.00 -2.8197
6750  1.00  0.00 -2.9584
6750 -0.25  0.10 -2.4734
6750 -0.50  0.20 -2.4338
6750 -0.75  0.30 -2.4031
6750 -1.50  0.40 -2.3402
6750 -4.00  0.40 -2.3025
7000  0.00  0.00 -2.3791
7000  0.25  0.00 -2.4395
7000  0.50  0.00 -2.5169
7000  0.75  0.00 -2.6130
7000  1.00  0.00 -2.7275
7000 -0.25  0.10 -2.3413
7000 -0.50  0.20 -2.3117
7000 -0.75  0.30 -2.2888
7000 -1.00  0.40 -2.2714
7000 -1.50  0.40 -2.2422
7000 -2.00  0.40 -2.2283
7000 -2.50  0.40 -2.2221
7000 -3.00  0.40 -2.2187
7000 -4.00  0.40 -2.2158
7000 -5.00  0.40 -2.2180
7250  0.00  0.00 -2.2501
7250  0.25  0.00 -2.2971
7250  0.50  0.00 -2.3577
7250  0.75  0.00 -2.4336
7250  1.00  0.00 -2.5249
7250 -0.25  0.10 -2.2211
7250 -0.50  0.20 -2.1989
7250 -0.75  0.30 -2.1819
7250 -1.00  0.40 -2.1691
7250 -1.50  0.40 -2.1479
7250 -2.00  0.40 -2.1385
7250 -2.50  0.40 -2.1344
7250 -4.00  0.40 -2.1312
7250 -5.00  0.40 -2.1358
7500  0.00  0.00 -2.1430
7500  0.25  0.00 -2.1768
7500  0.50  0.00 -2.2212
7500  0.75  0.00 -2.2773
7500  1.00  0.00 -2.3463
7500 -0.25  0.10 -2.1227
7500 -0.50  0.20 -2.1072
7500 -0.75  0.30 -2.0954
7500 -1.00  0.40 -2.0867
7500 -2.00  0.40 -2.0670
7500 -3.00  0.40 -2.0645
7500 -5.00  0.40 -2.0701
7750  0.00  0.00 -2.0535
7750  0.25  0.00 -2.0754
7750  0.50  0.00 -2.1052
7750  0.75  0.00 -2.1442
7750 -1.50  0.40 -2.0141
7750 -3.00  0.40 -2.0147
8000  0.25  0.00 -1.9950
8000  0.75  0.00 -2.0371
8000 -3.00  0.40 -1.9783
