 E(B-V) = 0.44
3000 -3.00  0.40  0.6431
3100  0.00  0.00  0.8517
3100  0.25  0.00  0.8804
3100  0.50  0.00  0.9072
3100  0.75  0.00  0.9318
3100  1.00  0.00  0.9541
3100 -0.25  0.10  0.8382
3100 -0.50  0.20  0.8209
3100 -0.75  0.30  0.8009
3100 -1.00  0.40  0.7790
3100 -1.50  0.40  0.7066
3100 -2.00  0.40  0.6436
3100 -2.50  0.40  0.6196
3100 -3.00  0.40  0.6425
3200  0.00  0.00  0.8307
3200  0.25  0.00  0.8579
3200  0.50  0.00  0.8847
3200  0.75  0.00  0.9115
3200  1.00  0.00  0.9402
3200 -0.25  0.10  0.8204
3200 -0.50  0.20  0.8062
3200 -0.75  0.30  0.7891
3200 -1.00  0.40  0.7697
3200 -1.50  0.40  0.7033
3200 -2.00  0.40  0.6485
3200 -2.50  0.40  0.6298
3200 -3.00  0.40  0.6463
3300  0.00  0.00  0.7973
3300  0.25  0.00  0.8224
3300  0.50  0.00  0.8487
3300  0.75  0.00  0.8764
3300  1.00  0.00  0.9058
3300 -0.25  0.10  0.7895
3300 -0.50  0.20  0.7782
3300 -0.75  0.30  0.7641
3300 -1.00  0.40  0.7477
3300 -1.50  0.40  0.6920
3300 -2.00  0.40  0.6494
3300 -2.50  0.40  0.6364
3400  0.00  0.00  0.7566
3400  0.25  0.00  0.7795
3400  0.50  0.00  0.8044
3400  0.75  0.00  0.8311
3400  1.00  0.00  0.8591
3400 -0.25  0.10  0.7504
3400 -0.50  0.20  0.7415
3400 -0.75  0.30  0.7305
3400 -1.00  0.40  0.7176
3400 -1.50  0.40  0.6748
3400 -2.00  0.40  0.6455
3400 -2.50  0.40  0.6385
3400 -3.00  0.40  0.6529
3400 -4.00  0.40  0.6791
3500  0.00  0.00  0.7133
3500  0.25  0.00  0.7337
3500  0.50  0.00  0.7566
3500  0.75  0.00  0.7815
3500  1.00  0.00  0.8078
3500 -0.25  0.10  0.7081
3500 -0.50  0.20  0.7012
3500 -0.75  0.30  0.6928
3500 -1.00  0.40  0.6833
3500 -1.50  0.40  0.6536
3500 -2.00  0.40  0.6364
3500 -2.50  0.40  0.6353
3500 -3.00  0.40  0.6467
3500 -4.00  0.40  0.6620
3600  0.00  0.00  0.6705
3600  0.25  0.00  0.6879
3600  0.50  0.00  0.7081
3600  0.75  0.00  0.7305
3600  1.00  0.00  0.7545
3600 -0.25  0.10  0.6663
3600 -0.50  0.20  0.6608
3600 -0.75  0.30  0.6546
3600 -1.00  0.40  0.6479
3600 -1.50  0.40  0.6297
3600 -2.00  0.40  0.6221
3600 -2.50  0.40  0.6250
3600 -3.00  0.40  0.6346
3600 -4.00  0.40  0.6436
3600 -5.00  0.40  0.6444
3700  0.00  0.00  0.6298
3700  0.25  0.00  0.6437
3700  0.50  0.00  0.6606
3700  0.75  0.00  0.6800
3700  1.00  0.00  0.7012
3700 -0.25  0.10  0.6266
3700 -0.50  0.20  0.6226
3700 -0.75  0.30  0.6182
3700 -1.00  0.40  0.6135
3700 -1.50  0.40  0.6038
3700 -2.00  0.40  0.6026
3700 -2.50  0.40  0.6077
3700 -3.00  0.40  0.6161
3700 -4.00  0.40  0.6224
3700 -5.00  0.40  0.6211
3800  0.00  0.00  0.5920
3800  0.25  0.00  0.6022
3800  0.50  0.00  0.6155
3800  0.75  0.00  0.6314
3800  1.00  0.00  0.6495
3800 -0.25  0.10  0.5900
3800 -0.50  0.20  0.5874
3800 -0.75  0.30  0.5845
3800 -1.00  0.40  0.5815
3800 -1.50  0.40  0.5772
3800 -2.00  0.40  0.5792
3800 -2.50  0.40  0.5849
3800 -3.00  0.40  0.5918
3800 -4.00  0.40  0.5979
3800 -5.00  0.40  0.5959
3900  0.00  0.00  0.5565
3900  0.25  0.00  0.5634
3900  0.50  0.00  0.5731
3900  0.75  0.00  0.5855
3900  1.00  0.00  0.6002
3900 -0.25  0.10  0.5558
3900 -0.50  0.20  0.5546
3900 -0.75  0.30  0.5529
3900 -1.00  0.40  0.5511
3900 -1.50  0.40  0.5499
3900 -2.00  0.40  0.5531
3900 -2.50  0.40  0.5585
3900 -3.00  0.40  0.5641
3900 -4.00  0.40  0.5689
3900 -5.00  0.40  0.5675
4000  0.00  0.00  0.5224
4000  0.25  0.00  0.5267
4000  0.50  0.00  0.5333
4000  0.75  0.00  0.5424
4000  1.00  0.00  0.5537
4000 -0.25  0.10  0.5229
4000 -0.50  0.20  0.5227
4000 -0.75  0.30  0.5220
4000 -1.00  0.40  0.5208
4000 -1.50  0.40  0.5210
4000 -2.00  0.40  0.5243
4000 -2.50  0.40  0.5291
4000 -3.00  0.40  0.5334
4000 -5.00  0.40  0.5357
4250  0.00  0.00  0.4367
4250  0.25  0.00  0.4375
4250  0.50  0.00  0.4395
4250  0.75  0.00  0.4427
4250  1.00  0.00  0.4473
4250 -0.25  0.10  0.4389
4250 -0.50  0.20  0.4399
4250 -0.75  0.30  0.4399
4250 -1.00  0.40  0.4391
4250 -1.50  0.40  0.4393
4250 -2.00  0.40  0.4416
4250 -2.50  0.40  0.4443
4250 -3.00  0.40  0.4459
4500  0.00  0.00  0.3477
4500  0.25  0.00  0.3475
4500  0.50  0.00  0.3475
4500  0.75  0.00  0.3480
4500  1.00  0.00  0.3490
4500 -0.25  0.10  0.3499
4500 -0.50  0.20  0.3504
4500 -0.75  0.30  0.3497
4500 -1.00  0.40  0.3482
4500 -1.50  0.40  0.3468
4500 -2.00  0.40  0.3468
4500 -2.50  0.40  0.3467
4500 -3.00  0.40  0.3458
4500 -5.00  0.40  0.3430
4750  0.00  0.00  0.2560
4750  0.25  0.00  0.2559
4750  0.50  0.00  0.2555
4750  0.75  0.00  0.2550
4750  1.00  0.00  0.2543
4750 -0.25  0.10  0.2565
4750 -0.50  0.20  0.2553
4750 -0.75  0.30  0.2530
4750 -1.00  0.40  0.2502
4750 -1.50  0.40  0.2463
4750 -2.00  0.40  0.2432
4750 -2.50  0.40  0.2403
4750 -3.00  0.40  0.2380
4750 -5.00  0.40  0.2346
5000  0.00  0.00  0.1600
5000  0.25  0.00  0.1616
5000  0.50  0.00  0.1622
5000  0.75  0.00  0.1620
5000  1.00  0.00  0.1611
5000 -0.25  0.10  0.1578
5000 -0.50  0.20  0.1544
5000 -0.75  0.30  0.1505
5000 -1.00  0.40  0.1465
5000 -1.50  0.40  0.1398
5000 -2.00  0.40  0.1341
5000 -2.50  0.40  0.1300
5000 -3.00  0.40  0.1273
5250  0.00  0.00  0.0583
5250  0.25  0.00  0.0623
5250  0.50  0.00  0.0652
5250  0.75  0.00  0.0668
5250 -0.25  0.10  0.0536
5250 -0.50  0.20  0.0485
5250 -0.75  0.30  0.0434
5250 -1.00  0.40  0.0386
5250 -1.50  0.40  0.0300
5250 -2.00  0.40  0.0235
5250 -2.50  0.40  0.0191
5250 -3.00  0.40  0.0164
5250 -5.00  0.40  0.0126
5500  0.00  0.00 -0.0486
5500  0.75  0.00 -0.0333
5500  1.00  0.00 -0.0306
5500 -0.25  0.10 -0.0548
5500 -0.50  0.20 -0.0608
5500 -0.75  0.30 -0.0664
5500 -1.00  0.40 -0.0715
5500 -1.50  0.40 -0.0806
5500 -3.00  0.40 -0.0941
5750  0.00  0.00 -0.1589
5750  0.75  0.00 -0.1385
5750  1.00  0.00 -0.1335
5750 -0.50  0.20 -0.1719
5750 -2.00  0.40 -0.1975
5750 -2.50  0.40 -0.2015
5750 -3.00  0.40 -0.2041
6000  0.00  0.00 -0.2706
6000  0.75  0.00 -0.2475
6000  1.00  0.00 -0.2408
6000 -0.25  0.10 -0.2773
6000 -0.50  0.20 -0.2834
6000 -0.75  0.30 -0.2889
6250  0.00  0.00 -0.3830
6250  0.25  0.00 -0.3754
6250  0.50  0.00 -0.3674
6250  0.75  0.00 -0.3594
6250  1.00  0.00 -0.3515
6250 -0.25  0.10 -0.3895
6250 -1.00  0.40 -0.4048
6250 -1.50  0.40 -0.4124
6250 -2.50  0.40 -0.4209
6500  0.00  0.00 -0.4965
6500  0.25  0.00 -0.4892
6500  0.50  0.00 -0.4811
6500  0.75  0.00 -0.4722
6500 -0.25  0.10 -0.5026
6500 -0.50  0.20 -0.5079
6500 -0.75  0.30 -0.5125
6500 -1.00  0.40 -0.5164
6500 -1.50  0.40 -0.5232
6750  0.00  0.00 -0.6088
6750  0.25  0.00 -0.6011
6750  0.50  0.00 -0.5924
6750  0.75  0.00 -0.5828
