 E(B-V) = 0.44
3200 -0.75  0.30 -3.7408
3200 -1.00  0.40 -3.6121
3200 -1.50  0.40 -3.2718
3200 -2.00  0.40 -3.0918
3200 -2.50  0.40 -2.9663
3200 -3.00  0.40 -2.8342
3200 -5.00  0.40 -2.4614
3300  0.00  0.00 -3.9316
3300  0.50  0.00 -4.6525
3300  0.75  0.00 -4.9592
3300  1.00  0.00 -5.1645
3300 -0.25  0.10 -3.7855
3300 -0.50  0.20 -3.6383
3300 -0.75  0.30 -3.4999
3300 -1.00  0.40 -3.3753
3300 -1.50  0.40 -3.0787
3300 -2.00  0.40 -2.9460
3300 -2.50  0.40 -2.8554
3300 -3.00  0.40 -2.7527
3300 -4.00  0.40 -2.5476
3300 -5.00  0.40 -2.4549
3400  0.00  0.00 -3.6961
3400  0.25  0.00 -4.0683
3400  0.50  0.00 -4.4547
3400  0.75  0.00 -4.7579
3400  1.00  0.00 -4.9693
3400 -0.25  0.10 -3.5562
3400 -0.50  0.20 -3.4159
3400 -0.75  0.30 -3.2861
3400 -1.00  0.40 -3.1716
3400 -1.50  0.40 -2.9201
3400 -2.00  0.40 -2.8211
3400 -2.50  0.40 -2.7538
3400 -3.00  0.40 -2.6726
3400 -4.00  0.40 -2.5100
3400 -5.00  0.40 -2.4391
3500  0.00  0.00 -3.4639
3500  0.25  0.00 -3.8235
3500  0.50  0.00 -4.1953
3500  0.75  0.00 -4.4867
3500  1.00  0.00 -4.7135
3500 -0.25  0.10 -3.3337
3500 -0.50  0.20 -3.2066
3500 -0.75  0.30 -3.0920
3500 -1.00  0.40 -2.9933
3500 -1.50  0.40 -2.7879
3500 -2.00  0.40 -2.7129
3500 -2.50  0.40 -2.6609
3500 -3.00  0.40 -2.5947
3500 -4.00  0.40 -2.4654
3500 -5.00  0.40 -2.4129
3600  0.00  0.00 -3.2459
3600  0.25  0.00 -3.5596
3600  0.50  0.00 -3.8764
3600  0.75  0.00 -4.1366
3600  1.00  0.00 -4.3635
3600 -0.25  0.10 -3.1288
3600 -0.50  0.20 -3.0162
3600 -0.75  0.30 -2.9185
3600 -1.00  0.40 -2.8370
3600 -1.50  0.40 -2.6754
3600 -2.00  0.40 -2.6173
3600 -2.50  0.40 -2.5754
3600 -3.00  0.40 -2.5197
3600 -4.00  0.40 -2.4159
3600 -5.00  0.40 -2.3783
3700  0.00  0.00 -3.0462
3700  0.25  0.00 -3.2904
3700  0.50  0.00 -3.5286
3700  0.75  0.00 -3.7424
3700  1.00  0.00 -3.9470
3700 -0.25  0.10 -2.9477
3700 -0.50  0.20 -2.8518
3700 -0.75  0.30 -2.7695
3700 -1.00  0.40 -2.7028
3700 -1.50  0.40 -2.5774
3700 -2.00  0.40 -2.5308
3700 -2.50  0.40 -2.4955
3700 -3.00  0.40 -2.4478
3800  0.00  0.00 -2.8597
3800  0.25  0.00 -3.0292
3800  0.50  0.00 -3.1963
3800  0.75  0.00 -3.3640
3800  1.00  0.00 -3.5375
3800 -0.25  0.10 -2.7860
3800 -0.50  0.20 -2.7108
3800 -0.75  0.30 -2.6441
3800 -1.00  0.40 -2.5898
3800 -1.50  0.40 -2.4901
3800 -2.00  0.40 -2.4501
3800 -2.50  0.40 -2.4193
3800 -3.00  0.40 -2.3784
3800 -4.00  0.40 -2.3109
3900  0.00  0.00 -2.6836
3900  0.25  0.00 -2.7921
3900  0.50  0.00 -2.9075
3900  0.75  0.00 -3.0357
3900  1.00  0.00 -3.1774
3900 -0.25  0.10 -2.6352
3900 -0.50  0.20 -2.5824
3900 -0.75  0.30 -2.5331
3900 -1.00  0.40 -2.4916
3900 -1.50  0.40 -2.4113
3900 -2.00  0.40 -2.3738
3900 -2.50  0.40 -2.3456
3900 -3.00  0.40 -2.3112
3900 -4.00  0.40 -2.2588
4000  0.00  0.00 -2.5216
4000  0.25  0.00 -2.5894
4000  0.50  0.00 -2.6695
4000  0.75  0.00 -2.7653
4000  1.00  0.00 -2.8774
4000 -0.25  0.10 -2.4930
4000 -0.50  0.20 -2.4597
4000 -0.75  0.30 -2.4272
4000 -1.00  0.40 -2.3980
4000 -1.50  0.40 -2.3371
4000 -2.00  0.40 -2.3022
4000 -2.50  0.40 -2.2751
4000 -3.00  0.40 -2.2463
4250  0.00  0.00 -2.2060
4250  0.25  0.00 -2.2285
4250  0.50  0.00 -2.2594
4250  0.75  0.00 -2.3015
4250  1.00  0.00 -2.3572
4250 -0.25  0.10 -2.1985
4250 -0.50  0.20 -2.1898
4250 -0.75  0.30 -2.1811
4250 -1.00  0.40 -2.1730
4250 -1.50  0.40 -2.1477
4250 -2.00  0.40 -2.1242
4250 -2.50  0.40 -2.1050
4250 -3.00  0.40 -2.0916
4250 -4.00  0.40 -2.0828
4500  0.00  0.00 -1.9888
4500  0.25  0.00 -1.9970
4500  0.50  0.00 -2.0087
4500  0.75  0.00 -2.0260
4500  1.00  0.00 -2.0515
4500 -0.25  0.10 -1.9882
4500 -0.50  0.20 -1.9870
4500 -0.75  0.30 -1.9858
4500 -1.00  0.40 -1.9848
4500 -1.50  0.40 -1.9750
4500 -2.00  0.40 -1.9656
4500 -2.50  0.40 -1.9601
4500 -3.00  0.40 -1.9592
4500 -4.00  0.40 -1.9647
4500 -5.00  0.40 -1.9684
4750  0.00  0.00 -1.8279
4750  0.25  0.00 -1.8296
4750  0.50  0.00 -1.8336
4750  0.75  0.00 -1.8410
4750  1.00  0.00 -1.8534
4750 -0.25  0.10 -1.8321
4750 -0.50  0.20 -1.8358
4750 -0.75  0.30 -1.8395
4750 -1.00  0.40 -1.8432
4750 -1.50  0.40 -1.8439
4750 -2.00  0.40 -1.8444
4750 -2.50  0.40 -1.8480
4750 -3.00  0.40 -1.8545
4750 -4.00  0.40 -1.8649
4750 -5.00  0.40 -1.8690
5000  0.00  0.00 -1.7097
5000  0.25  0.00 -1.7060
5000  0.50  0.00 -1.7043
5000  0.75  0.00 -1.7058
5000  1.00  0.00 -1.7116
5000 -0.25  0.10 -1.7176
5000 -0.50  0.20 -1.7253
5000 -0.75  0.30 -1.7330
5000 -1.00  0.40 -1.7405
5000 -1.50  0.40 -1.7504
5000 -2.00  0.40 -1.7588
5000 -2.50  0.40 -1.7681
5000 -3.00  0.40 -1.7777
5000 -4.00  0.40 -1.7891
5000 -5.00  0.40 -1.7929
5250  0.00  0.00 -1.6246
5250  0.25  0.00 -1.6163
5250  0.50  0.00 -1.6099
5250  0.75  0.00 -1.6065
5250  1.00  0.00 -1.6071
5250 -0.25  0.10 -1.6352
5250 -0.50  0.20 -1.6461
5250 -0.75  0.30 -1.6570
5250 -1.00  0.40 -1.6677
5250 -1.50  0.40 -1.6857
5250 -2.00  0.40 -1.7011
5250 -2.50  0.40 -1.7146
5250 -3.00  0.40 -1.7249
5250 -4.00  0.40 -1.7352
5250 -5.00  0.40 -1.7388
5500  0.00  0.00 -1.5623
5500  0.25  0.00 -1.5503
5500  0.50  0.00 -1.5401
5500  0.75  0.00 -1.5327
5500  1.00  0.00 -1.5292
5500 -0.25  0.10 -1.5757
5500 -0.50  0.20 -1.5894
5500 -0.75  0.30 -1.6032
5500 -1.00  0.40 -1.6167
5500 -1.50  0.40 -1.6421
5500 -2.00  0.40 -1.6630
5500 -2.50  0.40 -1.6784
5500 -3.00  0.40 -1.6885
5500 -4.00  0.40 -1.6982
5500 -5.00  0.40 -1.7017
5750  0.00  0.00 -1.5159
5750  0.25  0.00 -1.5004
5750  0.50  0.00 -1.4866
5750  0.75  0.00 -1.4756
5750  1.00  0.00 -1.4685
5750 -0.25  0.10 -1.5322
5750 -0.50  0.20 -1.5488
5750 -0.75  0.30 -1.5652
5750 -1.00  0.40 -1.5812
5750 -1.50  0.40 -1.6124
5750 -2.00  0.40 -1.6357
5750 -2.50  0.40 -1.6512
5750 -3.00  0.40 -1.6609
5750 -4.00  0.40 -1.6705
5750 -5.00  0.40 -1.6740
6000  0.00  0.00 -1.4815
6000  0.25  0.00 -1.4624
6000  0.50  0.00 -1.4452
6000  0.75  0.00 -1.4306
6000  1.00  0.00 -1.4197
6000 -0.25  0.10 -1.5005
6000 -0.50  0.20 -1.5197
6000 -0.75  0.30 -1.5384
6000 -1.00  0.40 -1.5561
6000 -1.50  0.40 -1.5897
6000 -2.00  0.40 -1.6130
6000 -2.50  0.40 -1.6280
6000 -3.00  0.40 -1.6374
6000 -4.00  0.40 -1.6468
6000 -5.00  0.40 -1.6502
6250  0.00  0.00 -1.4560
6250  0.25  0.00 -1.4337
6250  0.50  0.00 -1.4132
6250  0.75  0.00 -1.3951
6250  1.00  0.00 -1.3805
6250 -0.25  0.10 -1.4773
6250 -0.50  0.20 -1.4984
6250 -0.75  0.30 -1.5184
6250 -1.00  0.40 -1.5366
6250 -1.50  0.40 -1.5698
6250 -2.00  0.40 -1.5920
6250 -2.50  0.40 -1.6063
6250 -3.00  0.40 -1.6153
6250 -4.00  0.40 -1.6243
6250 -5.00  0.40 -1.6276
6500  0.00  0.00 -1.4366
6500  0.25  0.00 -1.4119
6500  0.50  0.00 -1.3886
6500  0.75  0.00 -1.3675
6500  1.00  0.00 -1.3497
6500 -0.25  0.10 -1.4595
6500 -0.50  0.20 -1.4813
6500 -0.75  0.30 -1.5013
6500 -1.00  0.40 -1.5191
6500 -1.50  0.40 -1.5506
6500 -2.00  0.40 -1.5716
6500 -2.50  0.40 -1.5851
6500 -3.00  0.40 -1.5936
6500 -4.00  0.40 -1.6020
6500 -5.00  0.40 -1.6051
6750  0.00  0.00 -1.4213
6750  0.25  0.00 -1.3951
6750  0.50  0.00 -1.3698
6750  0.75  0.00 -1.3463
6750  1.00  0.00 -1.3258
6750 -0.25  0.10 -1.4445
6750 -0.50  0.20 -1.4662
6750 -0.75  0.30 -1.4856
6750 -1.00  0.40 -1.5025
6750 -1.50  0.40 -1.5318
6750 -2.00  0.40 -1.5513
6750 -2.50  0.40 -1.5638
6750 -3.00  0.40 -1.5718
6750 -4.00  0.40 -1.5795
6750 -5.00  0.40 -1.5825
7000  0.00  0.00 -1.4089
7000  0.25  0.00 -1.3825
7000  0.50  0.00 -1.3559
7000  0.75  0.00 -1.3308
7000  1.00  0.00 -1.3082
7000 -0.25  0.10 -1.4319
7000 -0.50  0.20 -1.4527
7000 -0.75  0.30 -1.4710
7000 -1.00  0.40 -1.4868
7000 -1.50  0.40 -1.5137
7000 -2.00  0.40 -1.5315
7000 -2.50  0.40 -1.5430
7000 -3.00  0.40 -1.5502
7000 -4.00  0.40 -1.5571
7000 -5.00  0.40 -1.5600
7250  0.00  0.00 -1.3993
7250  0.25  0.00 -1.3734
7250  0.50  0.00 -1.3466
7250  0.75  0.00 -1.3203
7250 -0.25  0.10 -1.4212
7250 -0.50  0.20 -1.4408
7250 -0.75  0.30 -1.4576
7250 -1.00  0.40 -1.4721
7250 -1.50  0.40 -1.4965
7250 -2.00  0.40 -1.5125
7250 -2.50  0.40 -1.5228
7250 -3.00  0.40 -1.5292
7250 -4.00  0.40 -1.5354
7250 -5.00  0.40 -1.5383
7500  0.00  0.00 -1.3926
7500  0.25  0.00 -1.3679
7500  0.50  0.00 -1.3417
7500  0.75  0.00 -1.3152
7500  1.00  0.00 -1.2900
7500 -0.25  0.10 -1.4130
7500 -0.50  0.20 -1.4309
7500 -1.00  0.40 -1.4593
7500 -1.50  0.40 -1.4811
7500 -2.00  0.40 -1.4953
7500 -2.50  0.40 -1.5044
7500 -3.00  0.40 -1.5100
7500 -4.00  0.40 -1.5154
7750  0.00  0.00 -1.3894
7750  0.25  0.00 -1.3666
7750  0.50  0.00 -1.3418
7750  0.75  0.00 -1.3159
7750  1.00  0.00 -1.2903
7750 -0.25  0.10 -1.4081
7750 -0.50  0.20 -1.4244
7750 -0.75  0.30 -1.4382
7750 -1.00  0.40 -1.4497
7750 -1.50  0.40 -1.4690
7750 -2.00  0.40 -1.4814
7750 -2.50  0.40 -1.4894
7750 -3.00  0.40 -1.4943
8000  0.00  0.00 -1.3921
8000  0.25  0.00 -1.3712
8000  0.50  0.00 -1.3482
8000  0.75  0.00 -1.3234
8000  1.00  0.00 -1.2980
8000 -0.25  0.10 -1.4088
8000 -0.50  0.20 -1.4232
8000 -0.75  0.30 -1.4353
8000 -1.00  0.40 -1.4455
8000 -1.50  0.40 -1.4627
8000 -2.00  0.40 -1.4742
8000 -2.50  0.40 -1.4814
8000 -3.00  0.40 -1.4857
8000 -4.00  0.40 -1.4899
8000 -5.00  0.40 -1.4942
