 E(B-V) = 0.44
3600  0.00  0.00  0.8663
3600  0.25  0.00  0.8582
3600  0.50  0.00  0.8508
3600  0.75  0.00  0.8437
3600  1.00  0.00  0.8366
3600 -0.25  0.10  0.8840
3600 -0.50  0.20  0.8984
3600 -0.75  0.30  0.9097
3600 -1.00  0.40  0.9180
3600 -1.50  0.40  0.9251
3600 -2.00  0.40  0.9301
3700  0.00  0.00  0.8116
3700  0.25  0.00  0.8000
3700  0.50  0.00  0.7893
3700  0.75  0.00  0.7791
3700  1.00  0.00  0.7691
3700 -0.25  0.10  0.8318
3700 -0.50  0.20  0.8486
3700 -0.75  0.30  0.8621
3700 -1.00  0.40  0.8725
3700 -1.50  0.40  0.8855
3700 -2.00  0.40  0.8947
3800  0.00  0.00  0.7593
3800  0.25  0.00  0.7445
3800  0.50  0.00  0.7305
3800  0.75  0.00  0.7172
3800  1.00  0.00  0.7045
3800 -0.25  0.10  0.7819
3800 -0.50  0.20  0.8008
3800 -0.75  0.30  0.8161
3800 -1.00  0.40  0.8278
3800 -1.50  0.40  0.8442
3800 -2.00  0.40  0.8551
3900  0.00  0.00  0.7093
3900  0.25  0.00  0.6916
3900  0.50  0.00  0.6747
3900  0.75  0.00  0.6584
3900  1.00  0.00  0.6429
3900 -0.25  0.10  0.7337
3900 -0.50  0.20  0.7543
3900 -0.75  0.30  0.7708
3900 -1.00  0.40  0.7835
3900 -1.50  0.40  0.8012
3900 -2.00  0.40  0.8120
4000  0.00  0.00  0.6609
4000  0.25  0.00  0.6412
4000  0.50  0.00  0.6216
4000  0.75  0.00  0.6027
4000  1.00  0.00  0.5847
4000 -0.25  0.10  0.6868
4000 -0.50  0.20  0.7084
4000 -0.75  0.30  0.7257
4000 -1.00  0.40  0.7387
4000 -1.50  0.40  0.7562
4250  0.00  0.00  0.5454
4250  0.25  0.00  0.5231
4250  0.50  0.00  0.5001
4250  0.75  0.00  0.4771
4250  1.00  0.00  0.4543
4250 -0.25  0.10  0.5717
4250 -0.50  0.20  0.5932
4250 -0.75  0.30  0.6096
4250 -1.00  0.40  0.6210
4250 -1.50  0.40  0.6344
4500  0.00  0.00  0.4356
4500  0.25  0.00  0.4140
4500  0.50  0.00  0.3905
4500 -0.25  0.10  0.4583
4500 -0.50  0.20  0.4761
4500 -0.75  0.30  0.4884
4500 -1.50  0.40  0.5035
4750  0.00  0.00  0.3275
4750  0.25  0.00  0.3089
4750  0.50  0.00  0.2876
4750  1.00  0.00  0.2412
4750 -0.25  0.10  0.3440
4750 -0.50  0.20  0.3552
4750 -0.75  0.30  0.3617
4750 -1.50  0.40  0.3663
5000  0.00  0.00  0.2137
5000  1.00  0.00  0.1447
5000 -0.25  0.10  0.2222
5000 -0.50  0.20  0.2265
5000 -0.75  0.30  0.2281
5000 -1.50  0.40  0.2260
5250 -0.50  0.20  0.0911
