 E(B-V) = 0.44
3200 -0.75  0.30 -5.2643
3200 -1.00  0.40 -5.2537
3200 -1.50  0.40 -5.3129
3200 -2.00  0.40 -5.2836
3200 -2.50  0.40 -5.1182
3200 -4.00  0.40 -4.2593
3200 -5.00  0.40 -3.9393
3300  0.00  0.00 -5.1046
3300  0.25  0.00 -5.1429
3300  0.50  0.00 -5.2088
3300  0.75  0.00 -5.2986
3300  1.00  0.00 -5.4070
3300 -0.25  0.10 -5.0495
3300 -0.50  0.20 -5.0149
3300 -0.75  0.30 -4.9966
3300 -1.00  0.40 -4.9874
3300 -1.50  0.40 -5.0531
3300 -2.00  0.40 -5.0430
3300 -2.50  0.40 -4.9122
3300 -3.00  0.40 -4.6824
3300 -4.00  0.40 -4.1808
3300 -5.00  0.40 -3.9052
3400  0.00  0.00 -4.8774
3400  0.25  0.00 -4.9218
3400  0.50  0.00 -5.0016
3400  0.75  0.00 -5.1141
3400  1.00  0.00 -5.2543
3400 -0.25  0.10 -4.8236
3400 -0.50  0.20 -4.7887
3400 -0.75  0.30 -4.7692
3400 -1.00  0.40 -4.7600
3400 -1.50  0.40 -4.8220
3400 -2.00  0.40 -4.8189
3400 -2.50  0.40 -4.7128
3400 -3.00  0.40 -4.5225
3400 -4.00  0.40 -4.1000
3400 -5.00  0.40 -3.8680
3500  0.00  0.00 -4.6831
3500  0.25  0.00 -4.7293
3500  0.50  0.00 -4.8164
3500  0.75  0.00 -4.9457
3500  1.00  0.00 -5.1123
3500 -0.25  0.10 -4.6309
3500 -0.50  0.20 -4.5956
3500 -0.75  0.30 -4.5744
3500 -1.00  0.40 -4.5638
3500 -1.50  0.40 -4.6149
3500 -2.00  0.40 -4.6107
3500 -2.50  0.40 -4.5211
3500 -3.00  0.40 -4.3632
3500 -5.00  0.40 -3.8247
3600  0.00  0.00 -4.5142
3600  0.25  0.00 -4.5589
3600  0.50  0.00 -4.6466
3600  0.75  0.00 -4.7851
3600  1.00  0.00 -4.9651
3600 -0.25  0.10 -4.4639
3600 -0.50  0.20 -4.4283
3600 -0.75  0.30 -4.4051
3600 -1.00  0.40 -4.3918
3600 -1.50  0.40 -4.4271
3600 -2.00  0.40 -4.4175
3600 -2.50  0.40 -4.3382
3600 -3.00  0.40 -4.2060
3700  0.00  0.00 -4.3648
3700  0.25  0.00 -4.4065
3700  0.50  0.00 -4.4889
3700  0.75  0.00 -4.6217
3700  1.00  0.00 -4.7924
3700 -0.25  0.10 -4.3163
3700 -0.50  0.20 -4.2805
3700 -0.75  0.30 -4.2551
3700 -1.00  0.40 -4.2385
3700 -1.50  0.40 -4.2554
3700 -2.00  0.40 -4.2383
3700 -2.50  0.40 -4.1658
3700 -3.00  0.40 -4.0535
3800  0.00  0.00 -4.2297
3800  0.25  0.00 -4.2693
3800  0.50  0.00 -4.3412
3800  0.75  0.00 -4.4529
3800  1.00  0.00 -4.5902
3800 -0.25  0.10 -4.1824
3800 -0.50  0.20 -4.1460
3800 -0.75  0.30 -4.1185
3800 -1.00  0.40 -4.0983
3800 -1.50  0.40 -4.0967
3800 -2.00  0.40 -4.0716
3800 -2.50  0.40 -4.0045
3800 -3.00  0.40 -3.9085
3900  0.00  0.00 -4.1047
3900  0.25  0.00 -4.1432
3900  0.50  0.00 -4.2023
3900  0.75  0.00 -4.2857
3900  1.00  0.00 -4.3825
3900 -0.25  0.10 -4.0572
3900 -0.50  0.20 -4.0197
3900 -0.75  0.30 -3.9899
3900 -1.00  0.40 -3.9664
3900 -1.50  0.40 -3.9482
3900 -2.00  0.40 -3.9161
3900 -2.50  0.40 -3.8546
3900 -3.00  0.40 -3.7732
3900 -4.00  0.40 -3.6346
4000  0.00  0.00 -3.9849
4000  0.25  0.00 -4.0225
4000  0.50  0.00 -4.0690
4000  0.75  0.00 -4.1273
4000  1.00  0.00 -4.1924
4000 -0.25  0.10 -3.9369
4000 -0.50  0.20 -3.8978
4000 -0.75  0.30 -3.8657
4000 -1.00  0.40 -3.8393
4000 -1.50  0.40 -3.8079
4000 -2.00  0.40 -3.7705
4000 -2.50  0.40 -3.7151
4000 -3.00  0.40 -3.6477
4250  0.00  0.00 -3.6805
4250  0.25  0.00 -3.7151
4250  0.50  0.00 -3.7494
4250  0.75  0.00 -3.7844
4250  1.00  0.00 -3.8213
4250 -0.25  0.10 -3.6332
4250 -0.50  0.20 -3.5926
4250 -0.75  0.30 -3.5579
4250 -1.00  0.40 -3.5281
4250 -1.50  0.40 -3.4817
4250 -2.00  0.40 -3.4418
4250 -2.50  0.40 -3.4060
4250 -3.00  0.40 -3.3715
4500  0.00  0.00 -3.3616
4500  0.25  0.00 -3.4042
4500  0.50  0.00 -3.4479
4500  0.75  0.00 -3.4920
4500  1.00  0.00 -3.5362
4500 -0.25  0.10 -3.3134
4500 -0.50  0.20 -3.2726
4500 -0.75  0.30 -3.2393
4500 -1.00  0.40 -3.2122
4500 -1.50  0.40 -3.1815
4500 -2.00  0.40 -3.1620
4500 -2.50  0.40 -3.1487
4500 -3.00  0.40 -3.1366
4500 -4.00  0.40 -3.1169
4750  0.00  0.00 -3.0794
4750  0.25  0.00 -3.1225
4750  0.50  0.00 -3.1707
4750  0.75  0.00 -3.2236
4750  1.00  0.00 -3.2796
4750 -0.25  0.10 -3.0342
4750 -0.50  0.20 -2.9968
4750 -0.75  0.30 -2.9672
4750 -1.00  0.40 -2.9444
4750 -1.50  0.40 -2.9301
4750 -2.00  0.40 -2.9307
4750 -2.50  0.40 -2.9322
4750 -3.00  0.40 -2.9306
4750 -4.00  0.40 -2.9231
4750 -5.00  0.40 -2.9209
5000  0.00  0.00 -2.8525
5000  0.25  0.00 -2.8889
5000  0.50  0.00 -2.9329
5000  0.75  0.00 -2.9847
5000  1.00  0.00 -3.0441
5000 -0.25  0.10 -2.8149
5000 -0.50  0.20 -2.7856
5000 -0.75  0.30 -2.7637
5000 -1.00  0.40 -2.7477
5000 -1.50  0.40 -2.7423
5000 -2.00  0.40 -2.7493
5000 -2.50  0.40 -2.7556
5000 -3.00  0.40 -2.7562
5000 -4.00  0.40 -2.7549
5000 -5.00  0.40 -2.7557
5250  0.00  0.00 -2.6701
5250  0.25  0.00 -2.6988
5250  0.50  0.00 -2.7356
5250  0.75  0.00 -2.7814
5250  1.00  0.00 -2.8367
5250 -0.25  0.10 -2.6414
5250 -0.50  0.20 -2.6204
5250 -0.75  0.30 -2.6058
5250 -1.00  0.40 -2.5961
5250 -1.50  0.40 -2.5982
5250 -2.00  0.40 -2.6062
5250 -2.50  0.40 -2.6115
5250 -3.00  0.40 -2.6138
5250 -4.00  0.40 -2.6174
5250 -5.00  0.40 -2.6193
5500  0.00  0.00 -2.5196
5500  0.25  0.00 -2.5406
5500  0.50  0.00 -2.5699
5500  0.75  0.00 -2.6083
5500  1.00  0.00 -2.6568
5500 -0.25  0.10 -2.4997
5500 -0.50  0.20 -2.4865
5500 -0.75  0.30 -2.4785
5500 -1.00  0.40 -2.4743
5500 -1.50  0.40 -2.4818
5500 -2.00  0.40 -2.4902
5500 -2.50  0.40 -2.4962
5500 -3.00  0.40 -2.5009
5500 -4.00  0.40 -2.5070
5500 -5.00  0.40 -2.5093
5750  0.00  0.00 -2.3942
5750  0.25  0.00 -2.4075
5750  0.50  0.00 -2.4287
5750  0.75  0.00 -2.4588
5750  1.00  0.00 -2.4995
5750 -0.25  0.10 -2.3826
5750 -0.50  0.20 -2.3764
5750 -0.75  0.30 -2.3744
5750 -1.00  0.40 -2.3753
5750 -1.50  0.40 -2.3875
5750 -2.00  0.40 -2.3984
5750 -2.50  0.40 -2.4069
5750 -3.00  0.40 -2.4132
5750 -4.00  0.40 -2.4202
5750 -5.00  0.40 -2.4227
6000  0.00  0.00 -2.2904
6000  0.25  0.00 -2.2962
6000  0.50  0.00 -2.3093
6000  0.75  0.00 -2.3308
6000  1.00  0.00 -2.3625
6000 -0.25  0.10 -2.2862
6000 -0.50  0.20 -2.2865
6000 -0.75  0.30 -2.2900
6000 -1.00  0.40 -2.2954
6000 -1.50  0.40 -2.3130
6000 -2.00  0.40 -2.3273
6000 -2.50  0.40 -2.3378
6000 -3.00  0.40 -2.3450
6000 -4.00  0.40 -2.3522
6000 -5.00  0.40 -2.3547
6250  0.00  0.00 -2.2049
6250  0.25  0.00 -2.2040
6250  0.50  0.00 -2.2094
6250  0.75  0.00 -2.2226
6250  1.00  0.00 -2.2453
6250 -0.25  0.10 -2.2074
6250 -0.50  0.20 -2.2136
6250 -0.75  0.30 -2.2221
6250 -1.00  0.40 -2.2317
6250 -1.50  0.40 -2.2542
6250 -2.00  0.40 -2.2709
6250 -2.50  0.40 -2.2824
6250 -3.00  0.40 -2.2899
6250 -4.00  0.40 -2.2971
6250 -5.00  0.40 -2.2997
6500  0.00  0.00 -2.1346
6500  0.25  0.00 -2.1274
6500  0.50  0.00 -2.1261
6500  0.75  0.00 -2.1319
6500  1.00  0.00 -2.1464
6500 -0.25  0.10 -2.1432
6500 -0.50  0.20 -2.1546
6500 -0.75  0.30 -2.1672
6500 -1.00  0.40 -2.1798
6500 -1.50  0.40 -2.2051
6500 -2.00  0.40 -2.2230
6500 -2.50  0.40 -2.2348
6500 -3.00  0.40 -2.2424
6500 -4.00  0.40 -2.2495
6500 -5.00  0.40 -2.2521
6750  0.00  0.00 -2.0769
6750  0.25  0.00 -2.0639
6750  0.50  0.00 -2.0562
6750  0.75  0.00 -2.0555
6750  1.00  0.00 -2.0627
6750 -0.25  0.10 -2.0906
6750 -0.50  0.20 -2.1058
6750 -0.75  0.30 -2.1210
6750 -1.00  0.40 -2.1351
6750 -1.50  0.40 -2.1614
6750 -2.00  0.40 -2.1794
6750 -2.50  0.40 -2.1911
6750 -3.00  0.40 -2.1985
6750 -4.00  0.40 -2.2054
6750 -5.00  0.40 -2.2080
7000  0.00  0.00 -2.0293
7000  0.25  0.00 -2.0117
7000  0.50  0.00 -1.9982
7000  0.75  0.00 -1.9913
7000  1.00  0.00 -1.9921
7000 -0.25  0.10 -2.0466
7000 -0.50  0.20 -2.0639
7000 -0.75  0.30 -2.0802
7000 -1.00  0.40 -2.0948
7000 -1.50  0.40 -2.1208
7000 -2.00  0.40 -2.1381
7000 -2.50  0.40 -2.1495
7000 -3.00  0.40 -2.1565
7000 -4.00  0.40 -2.1629
7000 -5.00  0.40 -2.1657
7250  0.00  0.00 -1.9892
7250  0.25  0.00 -1.9684
7250  0.50  0.00 -1.9503
7250  0.75  0.00 -1.9376
7250  1.00  0.00 -1.9322
7250 -0.25  0.10 -2.0082
7250 -0.50  0.20 -2.0263
7250 -0.75  0.30 -2.0426
7250 -1.00  0.40 -2.0568
7250 -1.50  0.40 -2.0817
7250 -2.00  0.40 -2.0981
7250 -2.50  0.40 -2.1088
7250 -3.00  0.40 -2.1153
7250 -4.00  0.40 -2.1213
7250 -5.00  0.40 -2.1242
7500  0.00  0.00 -1.9541
7500  0.25  0.00 -1.9319
7500  0.50  0.00 -1.9109
7500  0.75  0.00 -1.8933
7500  1.00  0.00 -1.8822
7500 -0.25  0.10 -1.9737
7500 -0.50  0.20 -1.9915
7500 -0.75  0.30 -2.0072
7500 -1.00  0.40 -2.0208
7500 -1.50  0.40 -2.0440
7500 -2.00  0.40 -2.0592
7500 -2.50  0.40 -2.0690
7500 -3.00  0.40 -2.0749
7500 -4.00  0.40 -2.0805
7500 -5.00  0.40 -2.0835
7750  0.00  0.00 -1.9234
7750  0.25  0.00 -1.9008
7750  0.50  0.00 -1.8782
7750  0.75  0.00 -1.8576
7750  1.00  0.00 -1.8416
7750 -0.25  0.10 -1.9424
7750 -0.50  0.20 -1.9593
7750 -0.75  0.30 -1.9741
7750 -1.00  0.40 -1.9868
7750 -1.50  0.40 -2.0079
7750 -2.00  0.40 -2.0218
7750 -2.50  0.40 -2.0305
7750 -3.00  0.40 -2.0358
7750 -4.00  0.40 -2.0410
7750 -5.00  0.40 -2.0442
8000  0.00  0.00 -1.8960
8000  0.25  0.00 -1.8743
8000  0.50  0.00 -1.8515
8000  1.00  0.00 -1.8093
8000 -0.25  0.10 -1.9139
8000 -0.50  0.20 -1.9297
8000 -0.75  0.30 -1.9436
8000 -1.00  0.40 -1.9551
8000 -1.50  0.40 -1.9740
8000 -2.00  0.40 -1.9864
8000 -2.50  0.40 -1.9942
8000 -3.00  0.40 -1.9989
8000 -4.00  0.40 -2.0036
8000 -5.00  0.40 -2.0072
