 E(B-V) = 0.44
3600  0.50  0.00 -3.5108
3600  0.75  0.00 -3.8662
3600  1.00  0.00 -4.1469
3600 -0.25  0.10 -2.8533
3600 -0.50  0.20 -2.7750
3600 -0.75  0.30 -2.7054
3600 -1.00  0.40 -2.6466
3600 -1.50  0.40 -2.5383
3600 -2.00  0.40 -2.4914
3600 -2.50  0.40 -2.4384
3600 -3.00  0.40 -2.3684
3600 -5.00  0.40 -2.1958
3700  0.00  0.00 -2.7617
3700  0.25  0.00 -2.9724
3700  0.50  0.00 -3.2622
3700  0.75  0.00 -3.5643
3700  1.00  0.00 -3.8077
3700 -0.25  0.10 -2.6931
3700 -0.50  0.20 -2.6286
3700 -0.75  0.30 -2.5728
3700 -1.00  0.40 -2.5267
3700 -1.50  0.40 -2.4444
3700 -2.00  0.40 -2.4078
3700 -2.50  0.40 -2.3641
3700 -3.00  0.40 -2.3049
3800  0.00  0.00 -2.6155
3800  0.25  0.00 -2.7855
3800  0.50  0.00 -3.0122
3800  0.75  0.00 -3.2392
3800  1.00  0.00 -3.4383
3800 -0.25  0.10 -2.5564
3800 -0.50  0.20 -2.5029
3800 -0.75  0.30 -2.4582
3800 -1.00  0.40 -2.4222
3800 -1.50  0.40 -2.3591
3800 -2.00  0.40 -2.3289
3800 -2.50  0.40 -2.2920
3800 -3.00  0.40 -2.2416
3900  0.00  0.00 -2.4896
3900  0.25  0.00 -2.6161
3900  0.50  0.00 -2.7758
3900  0.75  0.00 -2.9346
3900  1.00  0.00 -3.0925
3900 -0.25  0.10 -2.4408
3900 -0.50  0.20 -2.3965
3900 -0.75  0.30 -2.3599
3900 -1.00  0.40 -2.3308
3900 -1.50  0.40 -2.2803
3900 -2.00  0.40 -2.2536
3900 -2.50  0.40 -2.2220
3900 -3.00  0.40 -2.1794
3900 -4.00  0.40 -2.1154
4000  0.00  0.00 -2.3752
4000  0.25  0.00 -2.4608
4000  0.50  0.00 -2.5639
4000  0.75  0.00 -2.6733
4000  1.00  0.00 -2.7952
4000 -0.25  0.10 -2.3382
4000 -0.50  0.20 -2.3034
4000 -0.75  0.30 -2.2739
4000 -1.00  0.40 -2.2498
4000 -1.50  0.40 -2.2070
4000 -2.00  0.40 -2.1819
4000 -2.50  0.40 -2.1541
4000 -3.00  0.40 -2.1185
4250  0.00  0.00 -2.1132
4250  0.25  0.00 -2.1383
4250  0.50  0.00 -2.1716
4250  0.75  0.00 -2.2162
4250  1.00  0.00 -2.2748
4250 -0.25  0.10 -2.1014
4250 -0.50  0.20 -2.0886
4250 -0.75  0.30 -2.0762
4250 -1.00  0.40 -2.0650
4250 -1.50  0.40 -2.0373
4250 -2.00  0.40 -2.0136
4250 -2.50  0.40 -1.9916
4250 -3.00  0.40 -1.9718
4500  0.00  0.00 -1.9044
4500  0.25  0.00 -1.9134
4500  0.50  0.00 -1.9258
4500  0.75  0.00 -1.9438
4500  1.00  0.00 -1.9701
4500 -0.25  0.10 -1.9014
4500 -0.50  0.20 -1.8979
4500 -0.75  0.30 -1.8946
4500 -1.00  0.40 -1.8916
4500 -1.50  0.40 -1.8783
4500 -2.00  0.40 -1.8641
4500 -2.50  0.40 -1.8517
4500 -3.00  0.40 -1.8448
4500 -4.00  0.40 -1.8445
4500 -5.00  0.40 -1.8469
4750  0.00  0.00 -1.7447
4750  0.25  0.00 -1.7478
4750  0.50  0.00 -1.7526
4750  0.75  0.00 -1.7602
4750  1.00  0.00 -1.7726
4750 -0.25  0.10 -1.7467
4750 -0.50  0.20 -1.7482
4750 -0.75  0.30 -1.7498
4750 -1.00  0.40 -1.7517
4750 -1.50  0.40 -1.7481
4750 -2.00  0.40 -1.7436
4750 -2.50  0.40 -1.7416
4750 -3.00  0.40 -1.7433
4750 -4.00  0.40 -1.7502
4750 -5.00  0.40 -1.7535
5000  0.00  0.00 -1.6230
5000  0.25  0.00 -1.6212
5000  0.50  0.00 -1.6208
5000  0.75  0.00 -1.6229
5000  1.00  0.00 -1.6286
5000 -0.25  0.10 -1.6293
5000 -0.50  0.20 -1.6352
5000 -0.75  0.30 -1.6412
5000 -1.00  0.40 -1.6472
5000 -1.50  0.40 -1.6522
5000 -2.00  0.40 -1.6559
5000 -2.50  0.40 -1.6613
5000 -3.00  0.40 -1.6682
5000 -4.00  0.40 -1.6775
5000 -5.00  0.40 -1.6809
5250  0.00  0.00 -1.5342
5250  0.25  0.00 -1.5274
5250  0.50  0.00 -1.5221
5250  0.75  0.00 -1.5191
5250  1.00  0.00 -1.5196
5250 -0.25  0.10 -1.5438
5250 -0.50  0.20 -1.5535
5250 -0.75  0.30 -1.5632
5250 -1.00  0.40 -1.5727
5250 -1.50  0.40 -1.5861
5250 -2.00  0.40 -1.5970
5250 -2.50  0.40 -1.6074
5250 -3.00  0.40 -1.6161
5250 -4.00  0.40 -1.6254
5250 -5.00  0.40 -1.6286
5500  0.00  0.00 -1.4710
5500  0.25  0.00 -1.4601
5500  0.50  0.00 -1.4504
5500  0.75  0.00 -1.4430
5500  1.00  0.00 -1.4388
5500 -0.25  0.10 -1.4837
5500 -0.50  0.20 -1.4967
5500 -0.75  0.30 -1.5096
5500 -1.00  0.40 -1.5222
5500 -1.50  0.40 -1.5432
5500 -2.00  0.40 -1.5604
5500 -2.50  0.40 -1.5735
5500 -3.00  0.40 -1.5825
5500 -4.00  0.40 -1.5913
5500 -5.00  0.40 -1.5944
5750  0.00  0.00 -1.4263
5750  0.25  0.00 -1.4115
5750  0.50  0.00 -1.3981
5750  0.75  0.00 -1.3868
5750  1.00  0.00 -1.3788
5750 -0.25  0.10 -1.4422
5750 -0.50  0.20 -1.4582
5750 -0.75  0.30 -1.4741
5750 -1.00  0.40 -1.4893
5750 -1.50  0.40 -1.5172
5750 -2.00  0.40 -1.5382
5750 -2.50  0.40 -1.5524
5750 -3.00  0.40 -1.5613
5750 -4.00  0.40 -1.5699
5750 -5.00  0.40 -1.5730
6000  0.00  0.00 -1.3952
6000  0.25  0.00 -1.3766
6000  0.50  0.00 -1.3595
6000  0.75  0.00 -1.3446
6000  1.00  0.00 -1.3329
6000 -0.25  0.10 -1.4141
6000 -0.50  0.20 -1.4332
6000 -0.75  0.30 -1.4517
6000 -1.00  0.40 -1.4691
6000 -1.50  0.40 -1.5012
6000 -2.00  0.40 -1.5235
6000 -2.50  0.40 -1.5377
6000 -3.00  0.40 -1.5465
6000 -4.00  0.40 -1.5551
6000 -5.00  0.40 -1.5581
6250  0.00  0.00 -1.3741
6250  0.25  0.00 -1.3518
6250  0.50  0.00 -1.3312
6250  0.75  0.00 -1.3128
6250  1.00  0.00 -1.2975
6250 -0.25  0.10 -1.3959
6250 -0.50  0.20 -1.4175
6250 -0.75  0.30 -1.4378
6250 -1.00  0.40 -1.4563
6250 -1.50  0.40 -1.4896
6250 -2.00  0.40 -1.5116
6250 -2.50  0.40 -1.5254
6250 -3.00  0.40 -1.5341
6250 -4.00  0.40 -1.5425
6250 -5.00  0.40 -1.5455
6500  0.00  0.00 -1.3603
6500  0.25  0.00 -1.3347
6500  0.50  0.00 -1.3108
6500  0.75  0.00 -1.2892
6500  1.00  0.00 -1.2706
6500 -0.25  0.10 -1.3842
6500 -0.50  0.20 -1.4071
6500 -0.75  0.30 -1.4281
6500 -1.00  0.40 -1.4467
6500 -1.50  0.40 -1.4790
6500 -2.00  0.40 -1.5001
6500 -2.50  0.40 -1.5134
6500 -3.00  0.40 -1.5218
6500 -4.00  0.40 -1.5298
6500 -5.00  0.40 -1.5327
6750  0.00  0.00 -1.3511
6750  0.25  0.00 -1.3233
6750  0.50  0.00 -1.2965
6750  0.75  0.00 -1.2721
6750  1.00  0.00 -1.2506
6750 -0.25  0.10 -1.3760
6750 -0.50  0.20 -1.3992
6750 -0.75  0.30 -1.4199
6750 -1.00  0.40 -1.4378
6750 -1.50  0.40 -1.4683
6750 -2.00  0.40 -1.4881
6750 -2.50  0.40 -1.5007
6750 -3.00  0.40 -1.5086
6750 -4.00  0.40 -1.5162
6750 -5.00  0.40 -1.5190
7000  0.00  0.00 -1.3449
7000  0.25  0.00 -1.3162
7000  0.50  0.00 -1.2876
7000  0.75  0.00 -1.2607
7000  1.00  0.00 -1.2369
7000 -0.25  0.10 -1.3699
7000 -0.50  0.20 -1.3925
7000 -0.75  0.30 -1.4122
7000 -1.00  0.40 -1.4291
7000 -1.50  0.40 -1.4574
7000 -2.00  0.40 -1.4757
7000 -2.50  0.40 -1.4875
7000 -3.00  0.40 -1.4948
7000 -4.00  0.40 -1.5017
7000 -5.00  0.40 -1.5045
7250  0.00  0.00 -1.3408
7250  0.25  0.00 -1.3123
7250  0.50  0.00 -1.2829
7250  0.75  0.00 -1.2544
7250  1.00  0.00 -1.2286
7250 -0.25  0.10 -1.3650
7250 -0.50  0.20 -1.3864
7250 -0.75  0.30 -1.4048
7250 -1.00  0.40 -1.4203
7250 -1.50  0.40 -1.4463
7250 -2.00  0.40 -1.4631
7250 -2.50  0.40 -1.4739
7250 -3.00  0.40 -1.4805
7250 -4.00  0.40 -1.4867
7250 -5.00  0.40 -1.4895
7500  0.00  0.00 -1.3387
7500  0.25  0.00 -1.3113
7500  0.50  0.00 -1.2822
7500  0.75  0.00 -1.2531
7500  1.00  0.00 -1.2258
7500 -0.25  0.10 -1.3614
7500 -0.50  0.20 -1.3813
7500 -0.75  0.30 -1.3981
7500 -1.00  0.40 -1.4122
7500 -1.50  0.40 -1.4356
7500 -2.00  0.40 -1.4507
7500 -2.50  0.40 -1.4604
7500 -3.00  0.40 -1.4663
7500 -4.00  0.40 -1.4719
7500 -5.00  0.40 -1.4748
7750  0.25  0.00 -1.3135
7750  0.50  0.00 -1.2857
7750 -0.25  0.10 -1.3599
7750 -0.50  0.20 -1.3779
7750 -0.75  0.30 -1.3931
7750 -1.00  0.40 -1.4057
7750 -1.50  0.40 -1.4264
7750 -2.00  0.40 -1.4398
7750 -2.50  0.40 -1.4483
7750 -3.00  0.40 -1.4535
7750 -4.00  0.40 -1.4584
7750 -5.00  0.40 -1.4615
8000  0.00  0.00 -1.3428
8000  0.25  0.00 -1.3196
8000  0.50  0.00 -1.2938
8000  0.75  0.00 -1.2665
8000  1.00  0.00 -1.2392
8000 -0.25  0.10 -1.3616
8000 -0.50  0.20 -1.3775
8000 -0.75  0.30 -1.3908
8000 -1.00  0.40 -1.4019
