 E(B-V) = 0.44
3000 -5.00  0.40 -6.9941
3100  0.00  0.00 -6.6493
3100  0.25  0.00 -6.7866
3100  0.50  0.00 -6.9443
3100  0.75  0.00 -7.1143
3100  1.00  0.00 -7.2893
3100 -0.25  0.10 -6.4532
3100 -0.50  0.20 -6.2947
3100 -0.75  0.30 -6.1694
3100 -1.00  0.40 -6.0750
3100 -2.50  0.40 -6.6284
3100 -4.00  0.40 -6.8836
3100 -5.00  0.40 -6.7318
3200  0.00  0.00 -6.5396
3200  0.25  0.00 -6.6799
3200  0.50  0.00 -6.8373
3200  0.75  0.00 -7.0029
3200  1.00  0.00 -7.1693
3200 -0.25  0.10 -6.3534
3200 -0.50  0.20 -6.1992
3200 -0.75  0.30 -6.0745
3200 -1.00  0.40 -5.9782
3200 -1.50  0.40 -6.0173
3200 -2.00  0.40 -6.1895
3200 -2.50  0.40 -6.3620
3200 -3.00  0.40 -6.4865
3200 -4.00  0.40 -6.5686
3200 -5.00  0.40 -6.4638
3300  0.00  0.00 -6.4172
3300  0.25  0.00 -6.5481
3300  0.50  0.00 -6.6946
3300  0.75  0.00 -6.8469
3300  1.00  0.00 -6.9964
3300 -0.25  0.10 -6.2464
3300 -0.50  0.20 -6.1017
3300 -0.75  0.30 -5.9822
3300 -1.00  0.40 -5.8888
3300 -2.00  0.40 -6.0076
3300 -2.50  0.40 -6.1213
3300 -3.00  0.40 -6.2044
3300 -4.00  0.40 -6.2709
3300 -5.00  0.40 -6.1995
3400  0.00  0.00 -6.2738
3400  0.25  0.00 -6.3809
3400  0.50  0.00 -6.5021
3400  0.75  0.00 -6.6290
3400  1.00  0.00 -6.7527
3400 -0.25  0.10 -6.1230
3400 -0.50  0.20 -5.9920
3400 -0.75  0.30 -5.8808
3400 -1.00  0.40 -5.7907
3400 -2.00  0.40 -5.8437
3400 -2.50  0.40 -5.9047
3400 -3.00  0.40 -5.9526
3400 -4.00  0.40 -6.0001
3400 -5.00  0.40 -5.9487
3500  0.00  0.00 -6.1209
3500  0.25  0.00 -6.1966
3500  0.50  0.00 -6.2828
3500  0.75  0.00 -6.3766
3500  1.00  0.00 -6.4724
3500 -0.25  0.10 -5.9899
3500 -0.50  0.20 -5.8737
3500 -0.75  0.30 -5.7716
3500 -1.00  0.40 -5.6845
3500 -1.50  0.40 -5.6771
3500 -2.00  0.40 -5.6933
3500 -2.50  0.40 -5.7085
3500 -3.00  0.40 -5.7296
3500 -4.00  0.40 -5.7591
3500 -5.00  0.40 -5.7164
3600  0.00  0.00 -5.9695
3600  0.25  0.00 -6.0215
3600  0.50  0.00 -6.0799
3600  0.75  0.00 -6.1459
3600  1.00  0.00 -6.2193
3600 -0.25  0.10 -5.8539
3600 -0.50  0.20 -5.7496
3600 -0.75  0.30 -5.6550
3600 -1.00  0.40 -5.5701
3600 -1.50  0.40 -5.5352
3600 -2.00  0.40 -5.5356
3600 -2.50  0.40 -5.5264
3600 -3.00  0.40 -5.5286
3600 -4.00  0.40 -5.5441
3600 -5.00  0.40 -5.5026
3700  0.00  0.00 -5.8201
3700  0.25  0.00 -5.8629
3700  0.50  0.00 -5.9082
3700  0.75  0.00 -5.9591
3700  1.00  0.00 -6.0163
3700 -0.25  0.10 -5.7136
3700 -0.50  0.20 -5.6170
3700 -0.75  0.30 -5.5276
3700 -1.00  0.40 -5.4445
3700 -1.50  0.40 -5.3817
3700 -2.00  0.40 -5.3564
3700 -2.50  0.40 -5.3447
3700 -3.00  0.40 -5.3403
3700 -4.00  0.40 -5.3462
3800  0.00  0.00 -5.6669
3800  0.25  0.00 -5.7130
3800  0.50  0.00 -5.7591
3800  0.75  0.00 -5.8072
3800  1.00  0.00 -5.8579
3800 -0.25  0.10 -5.5637
3800 -0.50  0.20 -5.4700
3800 -0.75  0.30 -5.3830
3800 -1.00  0.40 -5.3015
3800 -1.50  0.40 -5.2199
3800 -2.00  0.40 -5.1699
3800 -2.50  0.40 -5.1553
3800 -3.00  0.40 -5.1542
3800 -4.00  0.40 -5.1555
3900  0.00  0.00 -5.5048
3900  0.25  0.00 -5.5629
3900  0.50  0.00 -5.6191
3900  0.75  0.00 -5.6739
3900  1.00  0.00 -5.7274
3900 -0.25  0.10 -5.3995
3900 -0.50  0.20 -5.3038
3900 -0.75  0.30 -5.2156
3900 -1.00  0.40 -5.1341
3900 -1.50  0.40 -5.0418
3900 -2.00  0.40 -4.9773
3900 -2.50  0.40 -4.9583
3900 -3.00  0.40 -4.9635
3900 -4.00  0.40 -4.9626
3900 -5.00  0.40 -4.9174
4000  0.00  0.00 -5.3315
4000  0.25  0.00 -5.4064
4000  0.50  0.00 -5.4785
4000  0.75  0.00 -5.5466
4000  1.00  0.00 -5.6097
4000 -0.25  0.10 -5.2203
4000 -0.50  0.20 -5.1189
4000 -0.75  0.30 -5.0261
4000 -1.00  0.40 -4.9415
4000 -1.50  0.40 -4.8375
4000 -2.00  0.40 -4.7695
4000 -2.50  0.40 -4.7481
4000 -3.00  0.40 -4.7620
4000 -4.00  0.40 -4.7636
4000 -5.00  0.40 -4.7195
4250  0.00  0.00 -4.8759
4250  0.25  0.00 -4.9854
4250  0.50  0.00 -5.0984
4250  0.75  0.00 -5.2095
4250  1.00  0.00 -5.3135
4250 -0.25  0.10 -4.7513
4250 -0.50  0.20 -4.6386
4250 -0.75  0.30 -4.5382
4250 -1.00  0.40 -4.4504
4250 -1.50  0.40 -4.3454
4250 -2.00  0.40 -4.2885
4250 -2.50  0.40 -4.2743
4250 -3.00  0.40 -4.2879
4250 -4.00  0.40 -4.2769
4250 -5.00  0.40 -4.2391
4500  0.00  0.00 -4.4558
4500  0.25  0.00 -4.5726
4500  0.50  0.00 -4.7009
4500  0.75  0.00 -4.8367
4500  1.00  0.00 -4.9739
4500 -0.25  0.10 -4.3322
4500 -0.50  0.20 -4.2229
4500 -0.75  0.30 -4.1285
4500 -1.00  0.40 -4.0485
4500 -1.50  0.40 -3.9587
4500 -2.00  0.40 -3.9091
4500 -2.50  0.40 -3.8880
4500 -3.00  0.40 -3.8777
4500 -4.00  0.40 -3.8351
4500 -5.00  0.40 -3.8106
4750  0.00  0.00 -4.0919
4750  0.25  0.00 -4.2033
4750  0.50  0.00 -4.3293
4750  0.75  0.00 -4.4679
4750  1.00  0.00 -4.6144
4750 -0.25  0.10 -3.9784
4750 -0.50  0.20 -3.8792
4750 -0.75  0.30 -3.7951
4750 -1.00  0.40 -3.7247
4750 -1.50  0.40 -3.6452
4750 -2.00  0.40 -3.5939
4750 -2.50  0.40 -3.5556
4750 -3.00  0.40 -3.5214
4750 -4.00  0.40 -3.4811
4750 -5.00  0.40 -3.4691
5000  0.00  0.00 -3.7718
5000  0.25  0.00 -3.8750
5000  0.50  0.00 -3.9926
5000  0.75  0.00 -4.1242
5000  1.00  0.00 -4.2655
5000 -0.25  0.10 -3.6711
5000 -0.50  0.20 -3.5847
5000 -0.75  0.30 -3.5123
5000 -1.00  0.40 -3.4526
5000 -1.50  0.40 -3.3803
5000 -2.00  0.40 -3.3255
5000 -2.50  0.40 -3.2814
5000 -3.00  0.40 -3.2525
5000 -4.00  0.40 -3.2294
5000 -5.00  0.40 -3.2224
5250  0.00  0.00 -3.4919
5250  0.25  0.00 -3.5848
5250  0.50  0.00 -3.6922
5250  0.75  0.00 -3.8140
5250  1.00  0.00 -3.9456
5250 -0.25  0.10 -3.4051
5250 -0.50  0.20 -3.3317
5250 -0.75  0.30 -3.2712
5250 -1.00  0.40 -3.2224
5250 -1.50  0.40 -3.1572
5250 -2.00  0.40 -3.1087
5250 -2.50  0.40 -3.0773
5250 -3.00  0.40 -3.0605
5250 -4.00  0.40 -3.0479
5250 -5.00  0.40 -3.0432
5500  0.00  0.00 -3.2523
5500  0.25  0.00 -3.3345
5500  0.50  0.00 -3.4302
5500  0.75  0.00 -3.5406
5500  1.00  0.00 -3.6615
5500 -0.25  0.10 -3.1785
5500 -0.50  0.20 -3.1173
5500 -0.75  0.30 -3.0683
5500 -1.00  0.40 -3.0299
5500 -1.50  0.40 -2.9768
5500 -2.00  0.40 -2.9437
5500 -2.50  0.40 -2.9254
5500 -3.00  0.40 -2.9161
5500 -4.00  0.40 -2.9091
5500 -5.00  0.40 -2.9060
5750  0.00  0.00 -3.0475
5750  0.25  0.00 -3.1201
5750  0.50  0.00 -3.2049
5750  0.75  0.00 -3.3030
5750  1.00  0.00 -3.4120
5750 -0.25  0.10 -2.9862
5750 -0.50  0.20 -2.9375
5750 -0.75  0.30 -2.9001
5750 -1.00  0.40 -2.8722
5750 -1.50  0.40 -2.8349
5750 -2.00  0.40 -2.8147
5750 -2.50  0.40 -2.8044
5750 -3.00  0.40 -2.7994
5750 -4.00  0.40 -2.7957
5750 -5.00  0.40 -2.7940
6000  0.00  0.00 -2.8742
6000  0.25  0.00 -2.9361
6000  0.50  0.00 -3.0106
6000  0.75  0.00 -3.0972
6000 -0.25  0.10 -2.8262
6000 -0.50  0.20 -2.7900
6000 -0.75  0.30 -2.7638
6000 -1.00  0.40 -2.7450
6000 -1.50  0.40 -2.7205
6000 -2.00  0.40 -2.7083
6000 -2.50  0.40 -2.7025
6000 -3.00  0.40 -2.7003
6000 -4.00  0.40 -2.6986
6000 -5.00  0.40 -2.6980
6250  0.00  0.00 -2.7306
6250  0.25  0.00 -2.7802
6250  0.50  0.00 -2.8431
6250  0.75  0.00 -2.9184
6250  1.00  0.00 -3.0038
6250 -0.25  0.10 -2.6953
6250 -0.50  0.20 -2.6700
6250 -0.75  0.30 -2.6523
6250 -1.00  0.40 -2.6399
6250 -1.50  0.40 -2.6238
6250 -2.00  0.40 -2.6165
6250 -2.50  0.40 -2.6138
6250 -3.00  0.40 -2.6132
6250 -4.00  0.40 -2.6128
6250 -5.00  0.40 -2.6131
6500  0.00  0.00 -2.6121
6500  0.25  0.00 -2.6497
6500  0.50  0.00 -2.7000
6500  0.75  0.00 -2.7627
6500 -0.25  0.10 -2.5869
6500 -0.50  0.20 -2.5695
6500 -0.75  0.30 -2.5576
6500 -1.00  0.40 -2.5493
6500 -1.50  0.40 -2.5389
6500 -2.00  0.40 -2.5349
6500 -2.50  0.40 -2.5343
6500 -3.00  0.40 -2.5348
6500 -4.00  0.40 -2.5352
6500 -5.00  0.40 -2.5362
6750  0.25  0.00 -2.5390
6750  0.50  0.00 -2.5772
6750  1.00  0.00 -2.6866
6750 -0.25  0.10 -2.4941
6750 -1.00  0.40 -2.4689
6750 -1.50  0.40 -2.4626
6750 -2.00  0.40 -2.4610
6750 -2.50  0.40 -2.4618
6750 -3.00  0.40 -2.4629
6750 -4.00  0.40 -2.4639
6750 -5.00  0.40 -2.4655
7000  0.00  0.00 -2.4228
7000  0.25  0.00 -2.4411
7000  0.50  0.00 -2.4677
7000  0.75  0.00 -2.5038
7000  1.00  0.00 -2.5490
7000 -0.25  0.10 -2.4115
7000 -1.00  0.40 -2.3961
7000 -5.00  0.40 -2.4000
7250  0.00  0.00 -2.3380
7250  0.25  0.00 -2.3490
7250  0.75  0.00 -2.3924
7250  1.00  0.00 -2.4287
7250 -0.25  0.10 -2.3320
7250 -0.50  0.20 -2.3285
7250 -0.75  0.30 -2.3267
7250 -1.00  0.40 -2.3261
7250 -1.50  0.40 -2.3264
7250 -2.00  0.40 -2.3287
7250 -2.50  0.40 -2.3312
7250 -3.00  0.40 -2.3329
7250 -4.00  0.40 -2.3351
7250 -5.00  0.40 -2.3387
7500  0.00  0.00 -2.2658
7500  0.25  0.00 -2.2733
7500  0.50  0.00 -2.2853
7500  0.75  0.00 -2.3038
7500  1.00  0.00 -2.3303
7500 -0.25  0.10 -2.2622
7500 -0.50  0.20 -2.2606
7500 -0.75  0.30 -2.2603
7500 -1.00  0.40 -2.2608
7500 -1.50  0.40 -2.2630
7500 -2.00  0.40 -2.2667
7500 -2.50  0.40 -2.2702
7500 -3.00  0.40 -2.2724
7500 -4.00  0.40 -2.2751
7500 -5.00  0.40 -2.2809
7750  0.00  0.00 -2.2120
7750  0.25  0.00 -2.2152
7750  0.50  0.00 -2.2216
7750  0.75  0.00 -2.2323
7750  1.00  0.00 -2.2489
7750 -0.25  0.10 -2.2111
7750 -0.50  0.20 -2.2115
7750 -0.75  0.30 -2.2126
7750 -1.00  0.40 -2.2141
7750 -1.50  0.40 -2.2186
7750 -2.00  0.40 -2.2243
7750 -2.50  0.40 -2.2287
7750 -3.00  0.40 -2.2312
7750 -4.00  0.40 -2.2342
7750 -5.00  0.40 -2.2405
8000  0.00  0.00 -2.1708
8000  0.25  0.00 -2.1700
8000  0.50  0.00 -2.1711
8000  0.75  0.00 -2.1753
8000  1.00  0.00 -2.1835
8000 -0.25  0.10 -2.1728
8000 -0.50  0.20 -2.1754
8000 -0.75  0.30 -2.1783
8000 -1.00  0.40 -2.1815
8000 -1.50  0.40 -2.1898
8000 -2.00  0.40 -2.1976
8000 -2.50  0.40 -2.2025
8000 -3.00  0.40 -2.2053
8000 -4.00  0.40 -2.2085
