 E(B-V) = 0.44
3200 -0.25  0.10 -5.9457
3200 -0.50  0.20 -5.7331
3200 -0.75  0.30 -5.4812
3200 -1.00  0.40 -5.2043
3200 -1.50  0.40 -4.3229
3200 -2.00  0.40 -3.7866
3200 -2.50  0.40 -3.5864
3200 -3.00  0.40 -3.6241
3300  0.00  0.00 -5.3357
3300  0.25  0.00 -5.6155
3300  0.50  0.00 -5.8210
3300  0.75  0.00 -5.9498
3300  1.00  0.00 -6.0416
3300 -0.25  0.10 -5.2069
3300 -0.50  0.20 -5.0261
3300 -0.75  0.30 -4.8173
3300 -1.00  0.40 -4.5926
3300 -1.50  0.40 -3.9379
3300 -2.00  0.40 -3.5837
3300 -2.50  0.40 -3.4734
3400  0.00  0.00 -4.5327
3400  0.25  0.00 -4.7890
3400  0.50  0.00 -5.0184
3400  0.75  0.00 -5.2070
3400  1.00  0.00 -5.3607
3400 -0.25  0.10 -4.4434
3400 -0.50  0.20 -4.3201
3400 -0.75  0.30 -4.1773
3400 -1.00  0.40 -4.0280
3400 -1.50  0.40 -3.6076
3400 -2.00  0.40 -3.4032
3400 -2.50  0.40 -3.3675
3500  0.00  0.00 -3.8586
3500  0.25  0.00 -4.0521
3500  0.50  0.00 -4.2589
3500  0.75  0.00 -4.4680
3500  1.00  0.00 -4.6685
3500 -0.25  0.10 -3.8050
3500 -0.50  0.20 -3.7331
3500 -0.75  0.30 -3.6526
3500 -1.00  0.40 -3.5686
3500 -1.50  0.40 -3.3371
3500 -2.00  0.40 -3.2436
3500 -2.50  0.40 -3.2604
3600  0.00  0.00 -3.3675
3600  0.25  0.00 -3.4947
3600  0.50  0.00 -3.6465
3600  0.75  0.00 -3.8219
3600  1.00  0.00 -4.0103
3600 -0.25  0.10 -3.3384
3600 -0.50  0.20 -3.3007
3600 -0.75  0.30 -3.2597
3600 -1.00  0.40 -3.2188
3600 -1.50  0.40 -3.1158
3600 -2.00  0.40 -3.0968
3600 -2.50  0.40 -3.1462
3700  0.00  0.00 -3.0225
3700  0.25  0.00 -3.1010
3700  0.50  0.00 -3.2040
3700  0.75  0.00 -3.3314
3700  1.00  0.00 -3.4805
3700 -0.25  0.10 -3.0088
3700 -0.50  0.20 -2.9916
3700 -0.75  0.30 -2.9741
3700 -1.00  0.40 -2.9580
3700 -1.50  0.40 -2.9297
3700 -2.00  0.40 -2.9540
3700 -2.50  0.40 -3.0197
3800  0.00  0.00 -2.7758
3800  0.25  0.00 -2.8221
3800  0.50  0.00 -2.8890
3800  0.75  0.00 -2.9778
3800  1.00  0.00 -3.0881
3800 -0.25  0.10 -2.7723
3800 -0.50  0.20 -2.7672
3800 -0.75  0.30 -2.7629
3800 -1.00  0.40 -2.7599
3800 -1.50  0.40 -2.7679
3800 -2.00  0.40 -2.8108
3800 -2.50  0.40 -2.8808
3900  0.00  0.00 -2.5911
3900  0.25  0.00 -2.6172
3900  0.50  0.00 -2.6598
3900  0.75  0.00 -2.7207
3900  1.00  0.00 -2.8009
3900 -0.25  0.10 -2.5938
3900 -0.50  0.20 -2.5962
3900 -0.75  0.30 -2.5990
3900 -1.00  0.40 -2.6027
3900 -1.50  0.40 -2.6248
3900 -2.00  0.40 -2.6723
3900 -2.50  0.40 -2.7396
4000  0.00  0.00 -2.4446
4000  0.25  0.00 -2.4587
4000  0.50  0.00 -2.4856
4000  0.75  0.00 -2.5278
4000  1.00  0.00 -2.5863
4000 -0.25  0.10 -2.4511
4000 -0.50  0.20 -2.4576
4000 -0.75  0.30 -2.4641
4000 -1.00  0.40 -2.4710
4000 -1.50  0.40 -2.4977
4000 -2.00  0.40 -2.5445
4000 -2.50  0.40 -2.6062
4000 -3.00  0.40 -2.6709
4250  0.00  0.00 -2.1724
4250  0.25  0.00 -2.1740
4250  0.50  0.00 -2.1828
4250  0.75  0.00 -2.2011
4250  1.00  0.00 -2.2310
4250 -0.25  0.10 -2.1826
4250 -0.50  0.20 -2.1926
4250 -0.75  0.30 -2.2021
4250 -1.00  0.40 -2.2109
4250 -1.50  0.40 -2.2379
4250 -2.00  0.40 -2.2760
4250 -2.50  0.40 -2.3180
4250 -3.00  0.40 -2.3514
4500  0.00  0.00 -1.9786
4500  0.25  0.00 -1.9755
4500  0.50  0.00 -1.9777
4500  0.75  0.00 -1.9861
4500  1.00  0.00 -2.0022
4500 -0.25  0.10 -1.9885
4500 -0.50  0.20 -1.9982
4500 -0.75  0.30 -2.0073
4500 -1.00  0.40 -2.0158
4500 -1.50  0.40 -2.0386
4500 -2.00  0.40 -2.0646
4500 -2.50  0.40 -2.0863
4500 -3.00  0.40 -2.0986
4750  0.00  0.00 -1.8317
4750  0.25  0.00 -1.8263
4750  0.50  0.00 -1.8247
4750  0.75  0.00 -1.8281
4750 -0.25  0.10 -1.8403
4750 -0.50  0.20 -1.8487
4750 -0.75  0.30 -1.8564
4750 -1.00  0.40 -1.8636
4750 -1.50  0.40 -1.8812
4750 -2.00  0.40 -1.8968
4750 -2.50  0.40 -1.9071
4750 -3.00  0.40 -1.9130
5000  0.00  0.00 -1.7140
5000  0.25  0.00 -1.7078
5000  0.75  0.00 -1.7043
5000  1.00  0.00 -1.7096
5000 -0.25  0.10 -1.7213
5000 -0.50  0.20 -1.7283
5000 -0.75  0.30 -1.7350
5000 -1.00  0.40 -1.7415
5000 -1.50  0.40 -1.7559
5000 -2.00  0.40 -1.7672
5250  0.00  0.00 -1.6150
5250  0.25  0.00 -1.6086
5250  0.75  0.00 -1.6019
5250  1.00  0.00 -1.6043
5250 -0.25  0.10 -1.6221
5250 -0.50  0.20 -1.6293
5250 -0.75  0.30 -1.6363
5250 -1.00  0.40 -1.6430
5250 -1.50  0.40 -1.6572
5250 -2.00  0.40 -1.6680
5250 -3.00  0.40 -1.6798
5500  0.00  0.00 -1.5328
5500  0.25  0.00 -1.5242
5500  1.00  0.00 -1.5144
5500 -1.00  0.40 -1.5637
5500 -2.50  0.40 -1.5977
5500 -3.00  0.40 -1.6026
5750  0.25  0.00 -1.4548
5750  0.50  0.00 -1.4458
5750  0.75  0.00 -1.4392
5750  1.00  0.00 -1.4361
5750 -0.25  0.10 -1.4740
6000  0.50  0.00 -1.3885
6000  0.75  0.00 -1.3797
