 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.5901 -2.4982 -2.4347 -2.4063 -2.4182 -2.5379 -2.4886 -2.4297 -2.3750 -2.3232
 -2.2544 -2.1837 -2.1409 -2.1121 -2.0690 -1.9111 -1.7972 -1.7221 -1.6735
 -2.5862 -2.4972 -2.4263 -2.3787 -2.3590 -2.3916 -2.3782 -2.3558 -2.3256 -2.2889
 -2.2464 -2.1992 -2.1480 -2.0934 -2.0361 -1.8955 -1.7957 -1.7290 -1.6855 -1.6575
 -1.6394
 -2.5585 -2.4776 -2.4066 -2.3492 -2.3093 -2.2895 -2.2841 -2.2764 -2.2602 -2.2353
 -2.2084 -2.1753 -2.1279 -2.0680 -2.0079 -1.8823 -1.7942 -1.7356 -1.6972 -1.6722
 -1.6558 -1.6452 -1.6376
 -2.5070 -2.4394 -2.3756 -2.3178 -2.2690 -2.2316 -2.2063 -2.1916 -2.1786 -2.1625
 -2.1403 -2.1119 -2.0806 -2.0358 -1.9844 -1.8715 -1.7927 -1.7419 -1.7087 -1.6867
 -1.6722 -1.6626 -1.6565 -1.6534 -1.6535
 -2.4317 -2.3826 -2.3333 -2.2845 -2.2381 -2.1970 -2.1632 -2.1369 -2.1164 -2.0989
 -2.0790 -2.0541 -2.0291 -1.9989 -1.9598 -1.8614 -1.7898 -1.7457 -1.7184 -1.7002
 -1.6881 -1.6802 -1.6753 -1.6726 -1.6719 -1.6735
 -2.3339 -2.3037 -2.2721 -2.2377 -2.2011 -2.1641 -2.1294 -2.0991 -2.0736 -2.0510
 -2.0291 -2.0060 -1.9809 -1.9586 -1.9290 -1.8494 -1.7845 -1.7453 -1.7239 -1.7108
 -1.7023 -1.6970 -1.6940 -1.6927 -1.6927 -1.6941 -1.6976 -1.7058 -1.7206 -1.7413
 -2.2215 -2.2068 -2.1914 -2.1730 -2.1500 -2.1230 -2.0935 -2.0646 -2.0381 -2.0142
 -1.9918 -1.9691 -1.9450 -1.9228 -1.8987 -1.8331 -1.7766 -1.7405 -1.7233 -1.7160
 -1.7126 -1.7111 -1.7112 -1.7123 -1.7140 -1.7164 -1.7201 -1.7255 -1.7362 -1.7548
 -1.7798
 -2.1194 -2.1056 -2.0966 -2.0918 -2.0828 -2.0686 -2.0489 -2.0259 -2.0023 -1.9798
 -1.9584 -1.9375 -1.9160 -1.8941 -1.8728 -1.8157 -1.7665 -1.7325 -1.7167 -1.7142
 -1.7137 -1.7204 -1.7248 -1.7295 -1.7342 -1.7387 -1.7436 -1.7514 -1.7624 -1.7763
 -1.7928
 -1.9815 -1.9955 -2.0015 -2.0001 -2.0021 -1.9998 -1.9918 -1.9785 -1.9613 -1.9426
 -1.9238 -1.9056 -1.8873 -1.8684 -1.8497 -1.7987 -1.7545 -1.7234 -1.7082 -1.7067
 -1.7132 -1.7227 -1.7328 -1.7424 -1.7513 -1.7593 -1.7668 -1.7742 -1.7825 -1.7931
 -1.8088
 -1.8670 -1.8871 -1.8990 -1.9035 -1.9135 -1.9200 -1.9227 -1.9201 -1.9123 -1.9005
 -1.8865 -1.8719 -1.8572 -1.8421 -1.8266 -1.7836 -1.7432 -1.7140 -1.6988 -1.6965
 -1.7042 -1.7176 -1.7331 -1.7484 -1.7626 -1.7753 -1.7869 -1.7975 -1.8077 -1.8186
 -1.8302
 -1.7574 -1.7804 -1.7997 -1.8158 -1.8320 -1.8470 -1.8583 -1.8513 -1.8534 -1.8506
 -1.8438 -1.8345 -1.8240 -1.8130 -1.8014 -1.7684 -1.7321 -1.7049 -1.6897 -1.6865
 -1.6934 -1.7077 -1.7265 -1.7469 -1.7667 -1.7850 -1.8017 -1.8168 -1.8306 -1.8438
 -1.8575
 -1.6527 -1.6753 -1.7036 -1.7370 -1.7573 -1.7808 -1.7758 -1.7894 -1.7988 -1.7922
 -1.7939 -1.7918 -1.7870 -1.7806 -1.7741 -1.7531 -1.7212 -1.6961 -1.6809
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6286 -2.6797 -2.7848 -2.7987 -2.6872 -2.5707 -2.5598 -2.6080 -2.6148 -2.5449
 -2.4470 -2.3377 -2.2415 -2.1648 -2.0888 -1.9215
 -2.6090 -2.5848 -2.6004 -2.5869 -2.5303 -2.4763 -2.4641 -2.4732 -2.4637 -2.4204
 -2.3590 -2.2836 -2.2042 -2.1296 -2.0581 -1.9059 -1.7947 -1.7194 -1.6635
 -2.5934 -2.5196 -2.4735 -2.4365 -2.4076 -2.3878 -2.3742 -2.3614 -2.3438 -2.3179
 -2.2811 -2.2310 -2.1678 -2.0989 -2.0326 -1.8936 -1.7933 -1.7258 -1.6796 -1.6501
 -1.6352
 -2.5818 -2.4841 -2.4041 -2.3475 -2.3191 -2.3052 -2.2901 -2.2726 -2.2551 -2.2374
 -2.2133 -2.1799 -2.1323 -2.0727 -2.0123 -1.8846 -1.7930 -1.7321 -1.6930 -1.6676
 -1.6509 -1.6403 -1.6341
 -2.5742 -2.4783 -2.3922 -2.3199 -2.2648 -2.2285 -2.2118 -2.2068 -2.1976 -2.1789
 -2.1556 -2.1303 -2.0977 -2.0510 -1.9972 -1.8789 -1.7938 -1.7383 -1.7037 -1.6814
 -1.6667 -1.6571 -1.6512 -1.6479 -1.6480
 -2.5500 -2.4651 -2.3853 -2.3131 -2.2514 -2.2023 -2.1667 -2.1433 -2.1304 -2.1218
 -2.1067 -2.0842 -2.0598 -2.0272 -1.9830 -1.8743 -1.7942 -1.7428 -1.7126 -1.6939
 -1.6818 -1.6740 -1.6692 -1.6669 -1.6668 -1.6690
 -2.5009 -2.4323 -2.3654 -2.3017 -2.2430 -2.1910 -2.1478 -2.1139 -2.0883 -2.0685
 -2.0522 -2.0349 -2.0147 -1.9929 -1.9617 -1.8683 -1.7927 -1.7440 -1.7179 -1.7037
 -1.6951 -1.6900 -1.6873 -1.6864 -1.6869 -1.6889 -1.6931 -1.7018 -1.7169 -1.7377
 -2.4269 -2.3759 -2.3250 -2.2746 -2.2252 -2.1779 -2.1341 -2.0957 -2.0638 -2.0374
 -2.0143 -1.9927 -1.9711 -1.9520 -1.9294 -1.8565 -1.7883 -1.7417 -1.7179 -1.7084
 -1.7047 -1.7035 -1.7039 -1.7054 -1.7076 -1.7106 -1.7150 -1.7211 -1.7323 -1.7511
 -1.7762
 -2.3341 -2.2988 -2.2633 -2.2277 -2.1911 -2.1534 -2.1151 -2.0778 -2.0436 -2.0139
 -1.9878 -1.9637 -1.9404 -1.9178 -1.8975 -1.8369 -1.7794 -1.7359 -1.7133 -1.7069
 -1.7083 -1.7123 -1.7171 -1.7221 -1.7273 -1.7324 -1.7380 -1.7446 -1.7533 -1.7667
 -1.7893
 -2.2293 -2.2072 -2.1847 -2.1621 -2.1384 -2.1123 -2.0834 -2.0524 -2.0208 -1.9907
 -1.9635 -1.9388 -1.9155 -1.8926 -1.8715 -1.8160 -1.7659 -1.7272 -1.7052 -1.7001
 -1.7053 -1.7147 -1.7249 -1.7348 -1.7440 -1.7526 -1.7608 -1.7689 -1.7778 -1.7890
 -1.8052
 -2.1206 -2.1089 -2.0965 -2.0839 -2.0710 -2.0560 -2.0378 -2.0158 -1.9909 -1.9645
 -1.9384 -1.9142 -1.8918 -1.8705 -1.8500 -1.7985 -1.7522 -1.7173 -1.6962 -1.6905
 -1.6968 -1.7098 -1.7252 -1.7407 -1.7553 -1.7684 -1.7806 -1.7918 -1.8027 -1.8142
 -1.8264
 -2.0098 -2.0073 -2.0033 -1.9983 -1.9929 -1.9869 -1.9783 -1.9660 -1.9498 -1.9303
 -1.9087 -1.8869 -1.8660 -1.8466 -1.8282 -1.7828 -1.7395 -1.7069 -1.6872 -1.6807
 -1.6862 -1.7002 -1.7189 -1.7394 -1.7594 -1.7781 -1.7953 -1.8109 -1.8253 -1.8392
 -1.8534
 -1.8969 -1.9024 -1.9083 -1.9089 -1.9096 -1.9097 -1.9082 -1.9043 -1.8969 -1.8857
 -1.8712 -1.8545 -1.8369 -1.8198 -1.8061 -1.7689 -1.7278 -1.6960 -1.6782
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.9601 -2.9145 -2.8830 -2.8654 -2.8381 -2.8013 -2.7460 -2.6752 -2.5920 -2.5050
 -2.4151 -2.3249 -2.2385 -2.1572 -2.0701 -1.9124
 -2.8171 -2.7698 -2.7319 -2.6985 -2.6672 -2.6330 -2.5912 -2.5388 -2.4785 -2.4146
 -2.3461 -2.2725 -2.1955 -2.1204 -2.0466 -1.9003 -1.7910 -1.7155 -1.6657
 -2.7219 -2.6591 -2.6096 -2.5687 -2.5327 -2.4989 -2.4647 -2.4251 -2.3814 -2.3350
 -2.2841 -2.2263 -2.1607 -2.0926 -2.0278 -1.8915 -1.7909 -1.7216 -1.6765 -1.6474
 -1.6285
 -2.6745 -2.5824 -2.5161 -2.4760 -2.4347 -2.3989 -2.3665 -2.3341 -2.3007 -2.2662
 -2.2291 -2.1863 -2.1341 -2.0738 -2.0137 -1.8860 -1.7923 -1.7279 -1.6867 -1.6605
 -1.6432 -1.6329 -1.6274
 -2.6619 -2.5493 -2.4639 -2.4020 -2.3572 -2.3232 -2.2948 -2.2675 -2.2378 -2.2079
 -2.1780 -2.1463 -2.1082 -2.0589 -2.0043 -1.8838 -1.7952 -1.7344 -1.6963 -1.6730
 -1.6581 -1.6486 -1.6430 -1.6403 -1.6411
 -2.6652 -2.5562 -2.4564 -2.3758 -2.3136 -2.2659 -2.2297 -2.2025 -2.1818 -2.1632
 -2.1371 -2.1086 -2.0784 -2.0422 -1.9956 -1.8826 -1.7978 -1.7400 -1.7045 -1.6842
 -1.6719 -1.6643 -1.6600 -1.6582 -1.6588 -1.6619
 -2.6576 -2.5548 -2.4572 -2.3682 -2.2907 -2.2266 -2.1761 -2.1389 -2.1136 -2.0992
 -2.0878 -2.0700 -2.0470 -2.0191 -1.9833 -1.8803 -1.7990 -1.7433 -1.7101 -1.6929
 -1.6840 -1.6792 -1.6770 -1.6767 -1.6779 -1.6809 -1.6861 -1.6956 -1.7110 -1.7316
 -2.6285 -2.5387 -2.4500 -2.3663 -2.2901 -2.2230 -2.1661 -2.1197 -2.0836 -2.0555
 -2.0340 -2.0177 -2.0017 -1.9837 -1.9600 -1.8751 -1.7975 -1.7436 -1.7118 -1.6975
 -1.6927 -1.6918 -1.6926 -1.6947 -1.6977 -1.7016 -1.7070 -1.7141 -1.7260 -1.7449
 -1.7700
 -2.5750 -2.5010 -2.4256 -2.3523 -2.2832 -2.2198 -2.1627 -2.1126 -2.0702 -2.0353
 -2.0060 -1.9810 -1.9593 -1.9408 -1.9234 -1.8612 -1.7929 -1.7408 -1.7098 -1.6971
 -1.6961 -1.6999 -1.7050 -1.7107 -1.7165 -1.7224 -1.7291 -1.7367 -1.7465 -1.7605
 -1.7833
 -2.4968 -2.4388 -2.3788 -2.3187 -2.2606 -2.2055 -2.1537 -2.1054 -2.0614 -2.0226
 -1.9889 -1.9596 -1.9332 -1.9093 -1.8892 -1.8367 -1.7816 -1.7344 -1.7042 -1.6921
 -1.6937 -1.7021 -1.7123 -1.7227 -1.7326 -1.7419 -1.7510 -1.7602 -1.7703 -1.7824
 -1.7992
 -2.4024 -2.3603 -2.3150 -2.2681 -2.2218 -2.1771 -2.1336 -2.0913 -2.0504 -2.0118
 -1.9762 -1.9444 -1.9159 -1.8899 -1.8664 -1.8141 -1.7658 -1.7251 -1.6968 -1.6843
 -1.6864 -1.6976 -1.7127 -1.7284 -1.7433 -1.7572 -1.7702 -1.7824 -1.7944 -1.8069
 -1.8201
 -2.3004 -2.2695 -2.2371 -2.2024 -2.1673 -2.1329 -2.0989 -2.0648 -2.0302 -1.9956
 -1.9617 -1.9298 -1.9004 -1.8737 -1.8493 -1.7960 -1.7499 -1.7134 -1.6880 -1.6754
 -1.6767 -1.6886 -1.7066 -1.7270 -1.7474 -1.7666 -1.7845 -1.8010 -1.8164 -1.8313
 -1.8465
 -2.1925 -2.1728 -2.1507 -2.1265 -2.1013 -2.0758 -2.0506 -2.0249 -1.9980 -1.9699
 -1.9407 -1.9115 -1.8833 -1.8570 -1.8379 -1.7824 -1.7339 -1.6993 -1.6778
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2504 -3.2063 -3.1666 -3.1248 -3.0885 -3.0294 -2.9332 -2.7997 -2.6598 -2.5295
 -2.4123 -2.3089 -2.2175 -2.1366 -2.0640 -1.9119
 -3.0890 -3.0370 -2.9930 -2.9514 -2.9109 -2.8583 -2.7793 -2.6711 -2.5595 -2.4540
 -2.3562 -2.2657 -2.1824 -2.1068 -2.0386 -1.8970 -1.7892 -1.7110 -1.6594
 -2.9638 -2.9025 -2.8522 -2.8077 -2.7638 -2.7152 -2.6504 -2.5637 -2.4745 -2.3889
 -2.3077 -2.2299 -2.1553 -2.0852 -2.0210 -1.8878 -1.7882 -1.7168 -1.6690 -1.6385
 -1.6189
 -2.8748 -2.8028 -2.7442 -2.6937 -2.6471 -2.6001 -2.5465 -2.4775 -2.4048 -2.3342
 -2.2668 -2.2015 -2.1362 -2.0718 -2.0112 -1.8843 -1.7901 -1.7231 -1.6784 -1.6502
 -1.6327 -1.6216 -1.6158
 -2.8168 -2.7241 -2.6545 -2.6023 -2.5540 -2.5068 -2.4584 -2.4032 -2.3432 -2.2841
 -2.2277 -2.1734 -2.1188 -2.0619 -2.0053 -1.8839 -1.7936 -1.7296 -1.6872 -1.6611
 -1.6456 -1.6361 -1.6310 -1.6290 -1.6308
 -2.7903 -2.6784 -2.5875 -2.5148 -2.4578 -2.4143 -2.3790 -2.3376 -2.2893 -2.2389
 -2.1898 -2.1433 -2.0981 -2.0508 -2.0001 -1.8842 -1.7970 -1.7354 -1.6950 -1.6709
 -1.6575 -1.6502 -1.6463 -1.6454 -1.6469 -1.6513
 -2.7905 -2.6726 -2.5657 -2.4719 -2.3932 -2.3292 -2.2805 -2.2461 -2.2185 -2.1895
 -2.1541 -2.1144 -2.0744 -2.0349 -1.9923 -1.8839 -1.7993 -1.7396 -1.7009 -1.6787
 -1.6679 -1.6632 -1.6616 -1.6622 -1.6645 -1.6687 -1.6753 -1.6860 -1.7020 -1.7222
 -2.7902 -2.6737 -2.5641 -2.4637 -2.3745 -2.2984 -2.2354 -2.1841 -2.1430 -2.1124
 -2.0907 -2.0705 -2.0448 -2.0138 -1.9790 -1.8816 -1.7998 -1.7416 -1.7043 -1.6837
 -1.6755 -1.6741 -1.6756 -1.6786 -1.6827 -1.6878 -1.6947 -1.7037 -1.7164 -1.7354
 -1.7599
 -2.7782 -2.6697 -2.5639 -2.4636 -2.3718 -2.2903 -2.2199 -2.1605 -2.1113 -2.0708
 -2.0378 -2.0123 -1.9929 -1.9743 -1.9524 -1.8759 -1.7979 -1.7411 -1.7046 -1.6852
 -1.6767 -1.6811 -1.6865 -1.6931 -1.7000 -1.7072 -1.7153 -1.7238 -1.7348 -1.7508
 -1.7735
 -2.7414 -2.6487 -2.5518 -2.4580 -2.3690 -2.2879 -2.2157 -2.1525 -2.0981 -2.0522
 -2.0133 -1.9804 -1.9526 -1.9299 -1.9109 -1.8578 -1.7922 -1.7375 -1.7017 -1.6829
 -1.6782 -1.6833 -1.6930 -1.7039 -1.7148 -1.7254 -1.7359 -1.7467 -1.7583 -1.7719
 -1.7896
 -2.6809 -2.6046 -2.5227 -2.4397 -2.3586 -2.2825 -2.2130 -2.1503 -2.0946 -2.0454
 -2.0025 -1.9653 -1.9329 -1.9045 -1.8801 -1.8304 -1.7797 -1.7317 -1.6967 -1.6777
 -1.6731 -1.6799 -1.6933 -1.7090 -1.7247 -1.7396 -1.7540 -1.7676 -1.7811 -1.7953
 -1.8100
 -2.6021 -2.5406 -2.4739 -2.4034 -2.3332 -2.2655 -2.2021 -2.1437 -2.0902 -2.0414
 -1.9971 -1.9574 -1.9219 -1.8905 -1.8626 -1.8067 -1.7611 -1.7209 -1.6896 -1.6707
 -1.6655 -1.6724 -1.6879 -1.7077 -1.7284 -1.7484 -1.7674 -1.7852 -1.8020 -1.8184
 -1.8351
 -2.5095 -2.4609 -2.4077 -2.3507 -2.2921 -2.2343 -2.1790 -2.1271 -2.0785 -2.0332
 -1.9906 -1.9510 -1.9145 -1.8812 -1.8584 -1.7867 -1.7364 -1.7051 -1.6804
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6900 -3.6436 -3.5925 -3.5308 -3.4732 -3.3757 -3.2111 -2.9919 -2.7896 -2.5744
 -2.4207 -2.2990 -2.2014 -2.1191 -2.0473 -1.9018
 -3.4746 -3.4249 -3.3771 -3.3249 -3.2688 -3.1874 -3.0573 -2.8746 -2.6874 -2.5206
 -2.3809 -2.2665 -2.1730 -2.0946 -2.0266 -1.8890 -1.7841 -1.7058 -1.6501
 -3.3006 -3.2436 -3.1941 -3.1460 -3.0930 -3.0258 -2.9247 -2.7757 -2.6204 -2.4762
 -2.3499 -2.2429 -2.1534 -2.0780 -2.0128 -1.8813 -1.7829 -1.7105 -1.6599 -1.6266
 -1.6058
 -3.1680 -3.0997 -3.0435 -2.9941 -2.9457 -2.8908 -2.8133 -2.6952 -2.5659 -2.4412
 -2.3277 -2.2282 -2.1426 -2.0693 -2.0059 -1.8787 -1.7845 -1.7160 -1.6685 -1.6371
 -1.6178 -1.6061 -1.6005
 -3.0709 -2.9910 -2.9253 -2.8696 -2.8195 -2.7697 -2.7105 -2.6204 -2.5141 -2.4071
 -2.3067 -2.2158 -2.1352 -2.0646 -2.0028 -1.8788 -1.7875 -1.7216 -1.6764 -1.6467
 -1.6288 -1.6188 -1.6139 -1.6126 -1.6154
 -2.9789 -2.8924 -2.8246 -2.7670 -2.7144 -2.6644 -2.6125 -2.5459 -2.4608 -2.3704
 -2.2826 -2.2011 -2.1271 -2.0605 -2.0009 -1.8798 -1.7907 -1.7267 -1.6833 -1.6552
 -1.6389 -1.6305 -1.6270 -1.6268 -1.6293 -1.6353
 -2.9359 -2.8223 -2.7288 -2.6556 -2.6001 -2.5567 -2.5152 -2.4665 -2.4028 -2.3294
 -2.2542 -2.1822 -2.1154 -2.0542 -1.9982 -1.8806 -1.7933 -1.7308 -1.6887 -1.6622
 -1.6474 -1.6411 -1.6396 -1.6411 -1.6448 -1.6507 -1.6593 -1.6717 -1.6890 -1.7093
 -2.9246 -2.8007 -2.6905 -2.5956 -2.5169 -2.4525 -2.3993 -2.3543 -2.3112 -2.2652
 -2.2132 -2.1566 -2.0989 -2.0440 -1.9926 -1.8804 -1.7948 -1.7335 -1.6924 -1.6671
 -1.6539 -1.6498 -1.6509 -1.6549 -1.6605 -1.6674 -1.6761 -1.6873 -1.7019 -1.7220
 -1.7459
 -2.9233 -2.7968 -2.6803 -2.5749 -2.4817 -2.4019 -2.3340 -2.2752 -2.2222 -2.1741
 -2.1328 -2.0975 -2.0625 -2.0236 -1.9814 -1.8783 -1.7948 -1.7344 -1.6939 -1.6694
 -1.6576 -1.6556 -1.6598 -1.6670 -1.6754 -1.6844 -1.6946 -1.7059 -1.7198 -1.7363
 -1.7588
 -2.9208 -2.7962 -2.6797 -2.5706 -2.4705 -2.3811 -2.3031 -2.2353 -2.1761 -2.1231
 -2.0756 -2.0346 -2.0013 -1.9742 -1.9480 -1.8711 -1.7919 -1.7327 -1.6928 -1.6689
 -1.6582 -1.6579 -1.6650 -1.6760 -1.6881 -1.7004 -1.7131 -1.7260 -1.7398 -1.7556
 -1.7750
 -2.9060 -2.7916 -2.6797 -2.5726 -2.4712 -2.3777 -2.2937 -2.2197 -2.1550 -2.0984
 -2.0484 -2.0042 -1.9655 -1.9327 -1.9057 -1.8496 -1.7870 -1.7297 -1.6901 -1.6662
 -1.6558 -1.6565 -1.6658 -1.6803 -1.6966 -1.7130 -1.7292 -1.7448 -1.7605 -1.7770
 -1.7951
 -2.8696 -2.7689 -2.6682 -2.5680 -2.4704 -2.3778 -2.2925 -2.2158 -2.1478 -2.0880
 -2.0354 -1.9890 -1.9479 -1.9118 -1.8801 -1.8205 -1.7716 -1.7239 -1.6855 -1.6615
 -1.6509 -1.6519 -1.6624 -1.6795 -1.6998 -1.7206 -1.7411 -1.7607 -1.7795 -1.7982
 -1.8172
 -2.8119 -2.7254 -2.6375 -2.5489 -2.4592 -2.3720 -2.2898 -2.2139 -2.1456 -2.0847
 -2.0305 -1.9823 -1.9394 -1.9011 -1.8712 -1.7838 -1.7457 -1.7153 -1.6790
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.8666 -3.8203 -3.7663 -3.6975 -3.6261 -3.5055 -3.3073 -3.0479 -2.8163 -2.5837
 -2.4209 -2.2940 -2.1936 -2.1110 -2.0392 -1.8943
 -3.6363 -3.5866 -3.5364 -3.4786 -3.4119 -3.3130 -3.1570 -2.9418 -2.7259 -2.5387
 -2.3866 -2.2653 -2.1682 -2.0884 -2.0200 -1.8830 -1.7796 -1.7016 -1.6450
 -3.4469 -3.3896 -3.3382 -3.2860 -3.2255 -3.1459 -3.0258 -2.8511 -2.6693 -2.5034
 -2.3622 -2.2462 -2.1517 -2.0738 -2.0076 -1.8761 -1.7779 -1.7054 -1.6541 -1.6199
 -1.5978
 -3.2984 -3.2293 -3.1717 -3.1197 -3.0669 -3.0043 -2.9137 -2.7758 -2.6238 -2.4778
 -2.3477 -2.2367 -2.1441 -2.0672 -2.0020 -1.8736 -1.7791 -1.7101 -1.6620 -1.6298
 -1.6097 -1.5979 -1.5926
 -3.1886 -3.1062 -3.0384 -2.9808 -2.9284 -2.8746 -2.8079 -2.7034 -2.5784 -2.4521
 -2.3345 -2.2304 -2.1407 -2.0648 -2.0002 -1.8739 -1.7817 -1.7151 -1.6691 -1.6386
 -1.6199 -1.6094 -1.6039 -1.6030 -1.6068
 -3.0872 -3.0037 -2.9316 -2.8688 -2.8124 -2.7595 -2.7040 -2.6282 -2.5285 -2.4217
 -2.3179 -2.2224 -2.1375 -2.0636 -1.9999 -1.8753 -1.7847 -1.7197 -1.6753 -1.6463
 -1.6289 -1.6199 -1.6163 -1.6164 -1.6197 -1.6263
 -3.0102 -2.9005 -2.8143 -2.7489 -2.6982 -2.6526 -2.6044 -2.5478 -2.4720 -2.3846
 -2.2951 -2.2098 -2.1315 -2.0614 -1.9995 -1.8767 -1.7874 -1.7236 -1.6803 -1.6527
 -1.6366 -1.6293 -1.6275 -1.6293 -1.6335 -1.6399 -1.6495 -1.6632 -1.6812 -1.7021
 -2.9869 -2.8604 -2.7506 -2.6596 -2.5863 -2.5274 -2.4795 -2.4368 -2.3888 -2.3295
 -2.2614 -2.1899 -2.1205 -2.0560 -1.9973 -1.8772 -1.7893 -1.7263 -1.6837 -1.6571
 -1.6424 -1.6369 -1.6375 -1.6416 -1.6478 -1.6555 -1.6654 -1.6774 -1.6933 -1.7142
 -1.7384
 -2.9824 -2.8500 -2.7300 -2.6235 -2.5320 -2.4552 -2.3902 -2.3332 -2.2803 -2.2299
 -2.1843 -2.1403 -2.0933 -2.0426 -1.9909 -1.8765 -1.7898 -1.7276 -1.6853 -1.6593
 -1.6459 -1.6421 -1.6452 -1.6523 -1.6613 -1.6712 -1.6823 -1.6948 -1.7093 -1.7276
 -1.7514
 -2.9823 -2.8495 -2.7265 -2.6134 -2.5114 -2.4219 -2.3446 -2.2775 -2.2175 -2.1619
