 E(B-V) = 0.00
5500  0.50  0.40 -0.0472
5500  0.75  0.40 -0.0449
5500  1.00  0.40 -0.0497
5500 -0.25  0.40 -0.0775
5500 -0.50  0.40 -0.0909
5500 -0.75  0.40 -0.1047
5750  0.00  0.40 -0.0105
5750  0.25  0.40  0.0032
5750  0.50  0.40  0.0142
5750  0.75  0.40  0.0208
5750  1.00  0.40  0.0208
5750 -0.25  0.40 -0.0256
5750 -0.50  0.40 -0.0419
5750 -0.75  0.40 -0.0586
6000  0.00  0.40  0.0332
6000  0.25  0.40  0.0496
6000  0.50  0.40  0.0638
6000  0.75  0.40  0.0742
6000  1.00  0.40  0.0788
6000 -0.25  0.40  0.0154
6000 -0.50  0.40 -0.0034
6000 -0.75  0.40 -0.0221
6250  0.00  0.40  0.0682
6250  0.25  0.40  0.0870
6250  0.50  0.40  0.1038
6250  0.75  0.40  0.1174
6250  1.00  0.40  0.1261
6250 -0.25  0.40  0.0482
6250 -0.50  0.40  0.0280
6250 -0.75  0.40  0.0086
6500  0.00  0.40  0.0963
6500  0.25  0.40  0.1169
6500  0.50  0.40  0.1359
6500  1.00  0.40  0.1640
6500 -0.25  0.40  0.0751
6500 -0.50  0.40  0.0545
6500 -0.75  0.40  0.0356
6750  0.50  0.40  0.1611
6750 -0.25  0.40  0.0975
6750 -0.50  0.40  0.0773
6750 -0.75  0.40  0.0595
7000  0.50  0.40  0.1793
7000  0.75  0.40  0.1988
7000  1.00  0.40  0.2149
7000 -0.50  0.40  0.0963
7000 -0.75  0.40  0.0798
7250  0.00  0.40  0.1478
7250  0.25  0.40  0.1688
7250  0.50  0.40  0.1901
7250  0.75  0.40  0.2103
7250  1.00  0.40  0.2279
7250 -0.25  0.40  0.1283
7250 -0.50  0.40  0.1110
7250 -0.75  0.40  0.0960
7500  0.00  0.40  0.1523
7500  0.25  0.40  0.1719
7500  0.50  0.40  0.1926
7500  0.75  0.40  0.2133
7500  1.00  0.40  0.2324
7500 -0.25  0.40  0.1346
7500 -0.50  0.40  0.1191
7500 -0.75  0.40  0.1058
7750  0.00  0.40  0.1500
7750  0.25  0.40  0.1684
7750  0.50  0.40  0.1881
7750  0.75  0.40  0.2083
7750  1.00  0.40  0.2278
7750 -0.25  0.40  0.1336
7750 -0.50  0.40  0.1192
7750 -0.75  0.40  0.1068
8000  0.00  0.40  0.1413
8000  0.25  0.40  0.1581
8000  0.50  0.40  0.1763
8000  0.75  0.40  0.1955
8000  1.00  0.40  0.2147
8000 -0.25  0.40  0.1260
8000 -0.50  0.40  0.1126
8000 -0.75  0.40  0.1008
