 E(B-V) = 0.00
7750  0.25  0.40  0.3170
7750  0.50  0.40  0.2916
7750  0.75  0.40  0.2549
7750  1.00  0.40  0.2035
7750 -0.25  0.40  0.3448
7750 -0.75  0.40  0.3552
8000  0.00  0.40  0.3788
8000  0.25  0.40  0.3673
8000  0.50  0.40  0.3496
8000  0.75  0.40  0.3245
8000  1.00  0.40  0.2885
8000 -0.25  0.40  0.3859
8000 -0.50  0.40  0.3899
8000 -0.75  0.40  0.3915
