 E(B-V) = 0.00
3800 -0.25  0.40 -0.9560
3800 -0.50  0.40 -0.9877
3800 -0.75  0.40 -1.0106
3900  0.00  0.40 -0.9617
3900  0.25  0.40 -0.9281
3900  0.50  0.40 -0.8956
3900  0.75  0.40 -0.8601
3900  1.00  0.40 -0.8217
3900 -0.25  0.40 -0.9969
3900 -0.50  0.40 -1.0261
3900 -0.75  0.40 -1.0463
4000  0.00  0.40 -1.0048
4000  0.25  0.40 -0.9750
4000  0.50  0.40 -0.9432
4000  0.75  0.40 -0.9077
4000  1.00  0.40 -0.8691
4000 -0.25  0.40 -1.0352
4000 -0.50  0.40 -1.0611
4000 -0.75  0.40 -1.0789
4250  0.00  0.40 -1.1059
4250  0.25  0.40 -1.0838
4250  0.50  0.40 -1.0570
4250  0.75  0.40 -1.0259
4250  1.00  0.40 -0.9908
4250 -0.25  0.40 -1.1240
4250 -0.50  0.40 -1.1388
4250 -0.75  0.40 -1.1503
4500  0.00  0.40 -1.1905
4500  0.25  0.40 -1.1750
4500  0.50  0.40 -1.1558
4500  0.75  0.40 -1.1324
4500  1.00  0.40 -1.1045
4500 -0.25  0.40 -1.2028
4500 -0.50  0.40 -1.2129
4500 -0.75  0.40 -1.2211
4750  0.00  0.40 -1.2664
4750  0.25  0.40 -1.2540
4750  0.50  0.40 -1.2397
4750  0.75  0.40 -1.2227
4750  1.00  0.40 -1.2024
4750 -0.25  0.40 -1.2773
4750 -0.50  0.40 -1.2868
4750 -0.75  0.40 -1.2953
5000  0.00  0.40 -1.3432
5000  0.25  0.40 -1.3310
5000  0.50  0.40 -1.3177
5000  0.75  0.40 -1.3033
5000  1.00  0.40 -1.2873
5000 -0.25  0.40 -1.3543
5000 -0.50  0.40 -1.3644
5000 -0.75  0.40 -1.3733
5250  0.00  0.40 -1.4226
5250  0.25  0.40 -1.4098
5250  0.50  0.40 -1.3962
5250  0.75  0.40 -1.3819
5250  1.00  0.40 -1.3670
5250 -0.25  0.40 -1.4343
5250 -0.50  0.40 -1.4450
5250 -0.75  0.40 -1.4544
5500  0.00  0.40 -1.5043
5500  0.25  0.40 -1.4908
5500  0.50  0.40 -1.4765
5500  0.75  0.40 -1.4616
5500  1.00  0.40 -1.4465
5500 -0.25  0.40 -1.5167
5500 -0.50  0.40 -1.5281
5500 -0.75  0.40 -1.5383
5750  0.00  0.40 -1.5880
5750  0.25  0.40 -1.5738
5750  0.50  0.40 -1.5588
5750  0.75  0.40 -1.5432
5750  1.00  0.40 -1.5273
5750 -0.25  0.40 -1.6010
5750 -0.50  0.40 -1.6132
5750 -0.75  0.40 -1.6243
6000  0.00  0.40 -1.6728
6000  0.25  0.40 -1.6581
6000  0.50  0.40 -1.6427
6000  0.75  0.40 -1.6264
6000  1.00  0.40 -1.6099
6000 -0.25  0.40 -1.6864
6000 -0.50  0.40 -1.6994
6000 -0.75  0.40 -1.7116
6250  0.00  0.40 -1.7579
6250  0.25  0.40 -1.7429
6250  0.50  0.40 -1.7272
6250  0.75  0.40 -1.7107
6250  1.00  0.40 -1.6938
6250 -0.25  0.40 -1.7723
6250 -0.50  0.40 -1.7863
6250 -0.75  0.40 -1.7994
6500  0.00  0.40 -1.8431
6500  0.25  0.40 -1.8275
6500  0.50  0.40 -1.8116
6500  0.75  0.40 -1.7951
6500  1.00  0.40 -1.7782
6500 -0.25  0.40 -1.8583
6500 -0.50  0.40 -1.8729
6500 -0.75  0.40 -1.8862
6750  0.00  0.40 -1.9283
6750  0.25  0.40 -1.9121
6750  0.50  0.40 -1.8958
6750  0.75  0.40 -1.8793
6750  1.00  0.40 -1.8625
6750 -0.25  0.40 -1.9439
6750 -0.50  0.40 -1.9584
6750 -0.75  0.40 -1.9713
7000  0.00  0.40 -2.0133
7000  0.25  0.40 -1.9969
7000  0.50  0.40 -1.9801
7000  0.75  0.40 -1.9633
7000  1.00  0.40 -1.9467
7000 -0.25  0.40 -2.0287
7000 -0.50  0.40 -2.0426
7000 -0.75  0.40 -2.0546
7250  0.00  0.40 -2.0976
7250  0.25  0.40 -2.0815
7250  0.50  0.40 -2.0646
7250  0.75  0.40 -2.0476
7250  1.00  0.40 -2.0307
7250 -0.25  0.40 -2.1123
7250 -0.50  0.40 -2.1252
7250 -0.75  0.40 -2.1361
7500  0.00  0.40 -2.1813
7500  0.25  0.40 -2.1659
7500  0.50  0.40 -2.1494
7500  1.00  0.40 -2.1152
7500 -0.25  0.40 -2.1949
7500 -0.50  0.40 -2.2066
7500 -0.75  0.40 -2.2164
7750  0.50  0.40 -2.2346
7750  0.75  0.40 -2.2178
7750  1.00  0.40 -2.2006
8000  0.00  0.40 -2.3475
8000  0.50  0.40 -2.3201
8000  0.75  0.40 -2.3042
8000  1.00  0.40 -2.2875
8000 -0.50  0.40 -2.3677
8000 -0.75  0.40 -2.3752
