 E(B-V) = 0.00
4750 -0.50  0.40 -0.6825
4750 -0.75  0.40 -0.6571
5000  0.00  0.40 -0.5263
5000  0.25  0.40 -0.5629
5000  0.50  0.40 -0.6077
5000  0.75  0.40 -0.6605
5000  1.00  0.40 -0.7201
5000 -0.25  0.40 -0.4974
5000 -0.50  0.40 -0.4746
5000 -0.75  0.40 -0.4572
5250  0.00  0.40 -0.3480
5250  0.25  0.40 -0.3774
5250  0.50  0.40 -0.4157
5250  0.75  0.40 -0.4641
5250  1.00  0.40 -0.5226
5250 -0.25  0.40 -0.3264
5250 -0.50  0.40 -0.3103
5250 -0.75  0.40 -0.2992
5500  0.00  0.40 -0.2010
5500  0.25  0.40 -0.2237
5500  0.50  0.40 -0.2552
5500  0.75  0.40 -0.2971
5500  1.00  0.40 -0.3505
5500 -0.25  0.40 -0.1857
5500 -0.50  0.40 -0.1755
5500 -0.75  0.40 -0.1698
5750  0.00  0.40 -0.0768
5750  0.25  0.40 -0.0931
5750  0.50  0.40 -0.1176
5750  0.75  0.40 -0.1526
5750  1.00  0.40 -0.1992
5750 -0.25  0.40 -0.0676
5750 -0.50  0.40 -0.0633
5750 -0.75  0.40 -0.0628
6000  0.00  0.40  0.0280
6000  0.25  0.40  0.0183
6000  0.50  0.40  0.0007
6000  0.75  0.40 -0.0269
6000  1.00  0.40 -0.0659
6000 -0.25  0.40  0.0310
6000 -0.50  0.40  0.0295
6000 -0.75  0.40  0.0250
6250  0.00  0.40  0.1160
6250  0.25  0.40  0.1126
6250  0.50  0.40  0.1017
6250  0.75  0.40  0.0815
6250  1.00  0.40  0.0506
6250 -0.25  0.40  0.1131
6250 -0.50  0.40  0.1063
6250 -0.75  0.40  0.0973
6500  0.00  0.40  0.1899
6500  0.25  0.40  0.1925
6500  0.50  0.40  0.1879
6500  0.75  0.40  0.1745
6500  1.00  0.40  0.1512
6500 -0.25  0.40  0.1817
6500 -0.50  0.40  0.1703
6500 -0.75  0.40  0.1577
6750  0.00  0.40  0.2522
6750  0.25  0.40  0.2603
6750  0.50  0.40  0.2616
6750  0.75  0.40  0.2545
6750  1.00  0.40  0.2382
6750 -0.25  0.40  0.2395
6750 -0.50  0.40  0.2249
6750 -0.75  0.40  0.2101
7000  0.00  0.40  0.3047
7000  0.25  0.40  0.3173
7000  0.50  0.40  0.3242
7000  0.75  0.40  0.3231
7000  1.00  0.40  0.3132
7000 -0.25  0.40  0.2889
7000 -0.50  0.40  0.2725
7000 -0.75  0.40  0.2571
7250  0.00  0.40  0.3496
7250  0.25  0.40  0.3655
7250  0.50  0.40  0.3772
7250  0.75  0.40  0.3819
7250  1.00  0.40  0.3781
7250 -0.25  0.40  0.3323
7250 -0.50  0.40  0.3155
7250 -0.75  0.40  0.3002
7500  0.00  0.40  0.3888
7500  0.25  0.40  0.4063
7500  0.50  0.40  0.4215
7500  1.00  0.40  0.4338
7500 -0.25  0.40  0.3711
7500 -0.50  0.40  0.3547
7500 -0.75  0.40  0.3402
7750  0.50  0.40  0.4582
7750  0.75  0.40  0.4722
7750  1.00  0.40  0.4806
8000  0.00  0.40  0.4531
8000  0.50  0.40  0.4891
8000  0.75  0.40  0.5063
8000  1.00  0.40  0.5203
8000 -0.50  0.40  0.4220
8000 -0.75  0.40  0.4094
