 E(B-V) = 0.00
5000  1.00  0.40 -3.6417
5000 -0.25  0.40 -2.1778
5000 -0.50  0.40 -1.9928
5000 -0.75  0.40 -1.8524
5250  0.00  0.40 -1.9927
5250  0.25  0.40 -2.2270
5250  0.50  0.40 -2.4975
5250  0.75  0.40 -2.7837
5250  1.00  0.40 -3.0602
5250 -0.25  0.40 -1.8017
5250 -0.50  0.40 -1.6515
5250 -0.75  0.40 -1.5329
5500  0.00  0.40 -1.6715
5500  0.25  0.40 -1.8598
5500  0.50  0.40 -2.0801
5500  0.75  0.40 -2.3221
5500 -0.25  0.40 -1.5165
5500 -0.50  0.40 -1.3906
5500 -0.75  0.40 -1.2874
5750  0.00  0.40 -1.4294
5750  0.25  0.40 -1.5810
5750  0.50  0.40 -1.7576
5750  0.75  0.40 -1.9555
5750 -0.25  0.40 -1.3023
5750 -0.50  0.40 -1.1973
5750 -0.75  0.40 -1.1119
6000  0.00  0.40 -1.2495
6000  0.50  0.40 -1.5105
6000  0.75  0.40 -1.6682
6000  1.00  0.40 -1.8372
6000 -0.50  0.40 -1.0654
6000 -0.75  0.40 -0.9997
6250  0.00  0.40 -1.1201
6250  0.50  0.40 -1.3222
6250  0.75  0.40 -1.4448
6250  1.00  0.40 -1.5768
6250 -0.25  0.40 -1.0434
6250 -0.50  0.40 -0.9819
6500  0.00  0.40 -1.0298
6500  0.25  0.40 -1.0980
6500  0.50  0.40 -1.1793
6500  0.75  0.40 -1.2716
6500  1.00  0.40 -1.3705
6500 -0.50  0.40 -0.9302
6750  0.00  0.40 -0.9671
6750  0.25  0.40 -1.0142
6750  0.50  0.40 -1.0706
6750  0.75  0.40 -1.1350
6750 -0.50  0.40 -0.8973
6750 -0.75  0.40 -0.8718
7000  0.00  0.40 -0.9171
7000  0.25  0.40 -0.9467
7000  0.50  0.40 -0.9818
7000  0.75  0.40 -1.0228
7000  1.00  0.40 -1.0681
7000 -0.25  0.40 -0.8923
7000 -0.50  0.40 -0.8716
7250  0.25  0.40 -0.8846
7250  0.50  0.40 -0.9042
7500  0.25  0.40 -0.8213
