 E(B-V) = 0.00
3400  0.25  0.40 -3.7711
3400  0.50  0.40 -3.8293
3400  0.75  0.40 -3.8875
3400  1.00  0.40 -3.9402
3400 -0.25  0.40 -3.6640
3400 -0.50  0.40 -3.6171
3400 -0.75  0.40 -3.5764
3500  0.00  0.40 -3.6544
3500  0.25  0.40 -3.6990
3500  0.50  0.40 -3.7424
3500  0.75  0.40 -3.7839
3500  1.00  0.40 -3.8172
3500 -0.25  0.40 -3.6090
3500 -0.50  0.40 -3.5628
3500 -0.75  0.40 -3.5164
3600  0.00  0.40 -3.5790
3600  0.25  0.40 -3.6186
3600  0.50  0.40 -3.6566
3600  0.75  0.40 -3.6910
3600  1.00  0.40 -3.7186
3600 -0.25  0.40 -3.5361
3600 -0.50  0.40 -3.4884
3600 -0.75  0.40 -3.4357
3700  0.00  0.40 -3.4940
3700  0.25  0.40 -3.5368
3700  0.50  0.40 -3.5767
3700  0.75  0.40 -3.6127
3700  1.00  0.40 -3.6407
3700 -0.25  0.40 -3.4465
3700 -0.50  0.40 -3.3927
3700 -0.75  0.40 -3.3317
3800  0.00  0.40 -3.4000
3800  0.25  0.40 -3.4538
3800  0.50  0.40 -3.5025
3800  0.75  0.40 -3.5444
3800  1.00  0.40 -3.5765
3800 -0.25  0.40 -3.3406
3800 -0.50  0.40 -3.2745
3800 -0.75  0.40 -3.2013
3900  0.00  0.40 -3.2953
3900  0.25  0.40 -3.3660
3900  0.50  0.40 -3.4289
3900  1.00  0.40 -3.5208
3900 -0.25  0.40 -3.2174
3900 -0.50  0.40 -3.1328
3900 -0.75  0.40 -3.0424
4000  0.00  0.40 -3.1771
4000  0.25  0.40 -3.2694
4000  0.50  0.40 -3.3506
4000  1.00  0.40 -3.4675
4000 -0.25  0.40 -3.0759
4000 -0.50  0.40 -2.9681
4000 -0.75  0.40 -2.8569
4250  0.00  0.40 -2.8151
4250  0.25  0.40 -2.9712
4250  0.50  0.40 -3.1131
4250  0.75  0.40 -3.2321
4250  1.00  0.40 -3.3217
4250 -0.25  0.40 -2.6544
4250 -0.50  0.40 -2.4979
4250 -0.75  0.40 -2.3525
4500  0.00  0.40 -2.3953
4500  0.25  0.40 -2.5916
4500  0.50  0.40 -2.7888
4500  0.75  0.40 -2.9716
4500  1.00  0.40 -3.1236
4500 -0.25  0.40 -2.2104
4500 -0.50  0.40 -2.0435
4500 -0.75  0.40 -1.8976
4750  0.00  0.40 -1.9873
4750  0.25  0.40 -2.1909
4750  0.50  0.40 -2.4082
4750  0.75  0.40 -2.6281
4750  1.00  0.40 -2.8333
4750 -0.25  0.40 -1.8041
4750 -0.50  0.40 -1.6431
4750 -0.75  0.40 -1.5048
5000  0.00  0.40 -1.6091
5000  0.25  0.40 -1.8064
5000  0.50  0.40 -2.0226
5000  0.75  0.40 -2.2496
5000  1.00  0.40 -2.4734
5000 -0.25  0.40 -1.4337
5000 -0.50  0.40 -1.2809
5000 -0.75  0.40 -1.1499
5250  0.00  0.40 -1.2566
5250  0.25  0.40 -1.4443
5250  0.50  0.40 -1.6525
5250  0.75  0.40 -1.8731
5250  1.00  0.40 -2.0941
5250 -0.25  0.40 -1.0918
5250 -0.50  0.40 -0.9495
5250 -0.75  0.40 -0.8294
5500  0.00  0.40 -0.9368
5500  0.25  0.40 -1.1112
5500  0.50  0.40 -1.3073
5500  0.75  0.40 -1.5179
5500  1.00  0.40 -1.7312
5500 -0.25  0.40 -0.7860
5500 -0.50  0.40 -0.6587
5500 -0.75  0.40 -0.5537
5750  0.00  0.40 -0.6559
5750  0.25  0.40 -0.8143
5750  0.50  0.40 -0.9951
5750  0.75  0.40 -1.1922
5750  1.00  0.40 -1.3960
5750 -0.25  0.40 -0.5222
5750 -0.50  0.40 -0.4120
5750 -0.75  0.40 -0.3235
6000  0.00  0.40 -0.4147
6000  0.25  0.40 -0.5547
6000  0.50  0.40 -0.7177
6000  0.75  0.40 -0.8995
6000  1.00  0.40 -1.0907
6000 -0.25  0.40 -0.2989
6000 -0.50  0.40 -0.2062
6000 -0.75  0.40 -0.1344
6250  0.00  0.40 -0.2089
6250  0.25  0.40 -0.3303
6250  0.50  0.40 -0.4743
6250  1.00  0.40 -0.8141
6250 -0.25  0.40 -0.1113
6250 -0.50  0.40 -0.0357
6250 -0.75  0.40  0.0211
6500  0.00  0.40 -0.0340
6500  0.50  0.40 -0.2614
6500  1.00  0.40 -0.5641
6500 -0.50  0.40  0.1072
6500 -0.75  0.40  0.1520
6750  0.00  0.40  0.1162
6750  0.25  0.40  0.0315
6750  0.50  0.40 -0.0741
6750  0.75  0.40 -0.1991
6750  1.00  0.40 -0.3381
6750 -0.50  0.40  0.2296
7000  0.00  0.40  0.2471
7000  0.25  0.40  0.1794
7000  0.50  0.40  0.0929
7000  0.75  0.40 -0.0119
7000  1.00  0.40 -0.1314
7000 -0.50  0.40  0.3365
7000 -0.75  0.40  0.3639
7250  0.00  0.40  0.3658
7250  0.25  0.40  0.3137
7250  0.50  0.40  0.2457
7250  0.75  0.40  0.1605
7250  1.00  0.40  0.0595
7250 -0.25  0.40  0.4049
7250 -0.50  0.40  0.4337
7250 -0.75  0.40  0.4541
7500  0.00  0.40  0.4722
7500  0.25  0.40  0.4329
7500  0.50  0.40  0.3807
7500  0.75  0.40  0.3144
7500  1.00  0.40  0.2335
7500 -0.25  0.40  0.5014
7500 -0.50  0.40  0.5229
7500 -0.75  0.40  0.5371
7750  0.00  0.40  0.5626
7750  0.25  0.40  0.5350
7750  0.50  0.40  0.4978
7750  0.75  0.40  0.4494
7750  1.00  0.40  0.3886
7750 -0.25  0.40  0.5827
7750 -0.50  0.40  0.5973
7750 -0.75  0.40  0.6060
8000  0.00  0.40  0.6392
8000  0.25  0.40  0.6223
8000  0.50  0.40  0.5979
8000  0.75  0.40  0.5649
8000  1.00  0.40  0.5216
8000 -0.25  0.40  0.6507
8000 -0.50  0.40  0.6586
8000 -0.75  0.40  0.6622
