 E(B-V) = 0.00
4250 -0.25  0.40 -0.5844
4250 -0.50  0.40 -0.5939
4250 -0.75  0.40 -0.6020
4500  0.00  0.40 -0.5109
4500  0.25  0.40 -0.4972
4500  0.50  0.40 -0.4817
4500  0.75  0.40 -0.4640
4500  1.00  0.40 -0.4436
4500 -0.25  0.40 -0.5232
4500 -0.50  0.40 -0.5338
4500 -0.75  0.40 -0.5425
4750  0.00  0.40 -0.4711
4750  0.25  0.40 -0.4555
4750  0.50  0.40 -0.4377
4750  0.75  0.40 -0.4175
4750  1.00  0.40 -0.3943
4750 -0.25  0.40 -0.4849
4750 -0.50  0.40 -0.4966
4750 -0.75  0.40 -0.5060
5000  0.00  0.40 -0.4511
5000  0.25  0.40 -0.4334
5000  0.50  0.40 -0.4134
5000  0.75  0.40 -0.3908
5000  1.00  0.40 -0.3653
5000 -0.25  0.40 -0.4665
5000 -0.50  0.40 -0.4793
5000 -0.75  0.40 -0.4897
5250  0.00  0.40 -0.4479
5250  0.25  0.40 -0.4287
5250  0.50  0.40 -0.4068
5250  0.75  0.40 -0.3822
5250  1.00  0.40 -0.3545
5250 -0.25  0.40 -0.4644
5250 -0.50  0.40 -0.4782
5250 -0.75  0.40 -0.4899
5500  0.00  0.40 -0.4579
5500  0.25  0.40 -0.4380
5500  0.50  0.40 -0.4153
5500  0.75  0.40 -0.3895
5500 -0.25  0.40 -0.4752
5500 -0.50  0.40 -0.4902
5500 -0.75  0.40 -0.5035
5750  0.00  0.40 -0.4786
5750  0.25  0.40 -0.4584
5750  0.50  0.40 -0.4356
5750  0.75  0.40 -0.4097
5750 -0.25  0.40 -0.4966
5750 -0.50  0.40 -0.5129
5750 -0.75  0.40 -0.5273
6000  0.00  0.40 -0.5085
6000  0.50  0.40 -0.4654
6000  0.75  0.40 -0.4401
6000  1.00  0.40 -0.4116
6000 -0.50  0.40 -0.5436
6000 -0.75  0.40 -0.5581
6250  0.00  0.40 -0.5464
6250  0.50  0.40 -0.5039
6250  0.75  0.40 -0.4794
6250  1.00  0.40 -0.4525
6250 -0.25  0.40 -0.5646
6250 -0.50  0.40 -0.5807
6500  0.00  0.40 -0.5914
6500  0.25  0.40 -0.5722
6500  0.50  0.40 -0.5509
6500  0.75  0.40 -0.5278
6500  1.00  0.40 -0.5017
6500 -0.50  0.40 -0.6238
6750  0.00  0.40 -0.6445
6750  0.25  0.40 -0.6265
6750  0.50  0.40 -0.6059
6750  0.75  0.40 -0.5826
6750 -0.50  0.40 -0.6740
6750 -0.75  0.40 -0.6855
7000  0.00  0.40 -0.7012
7000  0.25  0.40 -0.6835
7000  0.50  0.40 -0.6632
7000  0.75  0.40 -0.6404
7000  1.00  0.40 -0.6152
7000 -0.25  0.40 -0.7163
7000 -0.50  0.40 -0.7292
7250  0.25  0.40 -0.7407
7250  0.50  0.40 -0.7218
7500  0.25  0.40 -0.7976
