 E(B-V) = 0.00
3800  0.25  0.40 -0.8127
3800  0.50  0.40 -0.8475
3800  0.75  0.40 -0.8905
3800  1.00  0.40 -0.9431
3800 -0.25  0.40 -0.7619
3800 -0.50  0.40 -0.7423
3800 -0.75  0.40 -0.7237
3900  0.00  0.40 -0.7266
3900  0.25  0.40 -0.7353
3900  0.50  0.40 -0.7487
3900  0.75  0.40 -0.7691
3900  1.00  0.40 -0.7984
3900 -0.25  0.40 -0.7207
3900 -0.50  0.40 -0.7151
3900 -0.75  0.40 -0.7088
4000  0.00  0.40 -0.6853
4000  0.25  0.40 -0.6825
4000  0.50  0.40 -0.6821
4000  1.00  0.40 -0.6974
4000 -0.25  0.40 -0.6887
4000 -0.50  0.40 -0.6912
4000 -0.75  0.40 -0.6921
4250  0.00  0.40 -0.6208
4250  0.25  0.40 -0.6091
4250  0.50  0.40 -0.5958
4250  0.75  0.40 -0.5819
4250  1.00  0.40 -0.5683
4250 -0.25  0.40 -0.6312
4250 -0.50  0.40 -0.6403
4250 -0.75  0.40 -0.6480
4500  0.00  0.40 -0.5819
4500  0.25  0.40 -0.5687
4500  0.50  0.40 -0.5539
4500  0.75  0.40 -0.5371
4500  1.00  0.40 -0.5176
4500 -0.25  0.40 -0.5937
4500 -0.50  0.40 -0.6043
4500 -0.75  0.40 -0.6136
4750  0.00  0.40 -0.5603
4750  0.25  0.40 -0.5454
4750  0.50  0.40 -0.5290
4750  0.75  0.40 -0.5107
4750  1.00  0.40 -0.4896
4750 -0.25  0.40 -0.5737
4750 -0.50  0.40 -0.5857
4750 -0.75  0.40 -0.5959
5000  0.00  0.40 -0.5535
5000  0.25  0.40 -0.5367
5000  0.50  0.40 -0.5181
5000  0.75  0.40 -0.4974
5000  1.00  0.40 -0.4740
5000 -0.25  0.40 -0.5686
5000 -0.50  0.40 -0.5819
5000 -0.75  0.40 -0.5932
5250  0.00  0.40 -0.5593
5250  0.25  0.40 -0.5405
5250  0.50  0.40 -0.5196
5250  0.75  0.40 -0.4962
5250  1.00  0.40 -0.4701
5250 -0.25  0.40 -0.5760
5250 -0.50  0.40 -0.5906
5250 -0.75  0.40 -0.6032
5500  0.00  0.40 -0.5761
5500  0.25  0.40 -0.5557
5500  0.50  0.40 -0.5328
5500  0.75  0.40 -0.5071
5500  1.00  0.40 -0.4782
5500 -0.25  0.40 -0.5938
5500 -0.50  0.40 -0.6097
5750  0.00  0.40 -0.6012
5750  0.25  0.40 -0.5802
5750  0.50  0.40 -0.5563
5750  0.75  0.40 -0.5290
5750  1.00  0.40 -0.4982
5750 -0.25  0.40 -0.6196
5750 -0.50  0.40 -0.6366
5750 -0.75  0.40 -0.6524
6000  0.00  0.40 -0.6325
6000  0.25  0.40 -0.6112
6000  0.50  0.40 -0.5872
6000  0.75  0.40 -0.5596
6000  1.00  0.40 -0.5281
6000 -0.25  0.40 -0.6518
6000 -0.50  0.40 -0.6701
6000 -0.75  0.40 -0.6876
6250  0.00  0.40 -0.6689
6250  0.25  0.40 -0.6472
6250  0.50  0.40 -0.6233
6250  0.75  0.40 -0.5962
6250  1.00  0.40 -0.5652
6250 -0.25  0.40 -0.6892
6250 -0.50  0.40 -0.7087
6500  0.00  0.40 -0.7097
6500  0.25  0.40 -0.6874
6500  0.50  0.40 -0.6636
6500  0.75  0.40 -0.6372
6500  1.00  0.40 -0.6072
6500 -0.25  0.40 -0.7307
6500 -0.50  0.40 -0.7503
6500 -0.75  0.40 -0.7679
6750  0.00  0.40 -0.7540
6750  0.25  0.40 -0.7315
6750  0.50  0.40 -0.7076
6750  0.75  0.40 -0.6819
6750  1.00  0.40 -0.6532
6750 -0.25  0.40 -0.7750
6750 -0.50  0.40 -0.7939
6750 -0.75  0.40 -0.8105
7000  0.25  0.40 -0.7795
7000  0.50  0.40 -0.7558
7000  1.00  0.40 -0.7032
7000 -0.25  0.40 -0.8218
7000 -0.50  0.40 -0.8395
7250  0.00  0.40 -0.8521
7250  0.50  0.40 -0.8080
7250  0.75  0.40 -0.7834
7250  1.00  0.40 -0.7573
7250 -0.75  0.40 -0.9006
7500  0.00  0.40 -0.9056
7500  0.25  0.40 -0.8863
7500  0.50  0.40 -0.8648
7500  0.75  0.40 -0.8415
7500  1.00  0.40 -0.8168
7500 -0.25  0.40 -0.9225
7500 -0.50  0.40 -0.9369
7750  0.00  0.40 -0.9631
7750  0.25  0.40 -0.9460
7750  0.50  0.40 -0.9264
7750  0.75  0.40 -0.9042
7750  1.00  0.40 -0.8795
7750 -0.25  0.40 -0.9778
7750 -0.50  0.40 -0.9904
7750 -0.75  0.40 -1.0006
8000  0.00  0.40 -1.0221
8000  0.25  0.40 -1.0063
8000  0.50  0.40 -0.9879
8000  0.75  0.40 -0.9667
8000  1.00  0.40 -0.9428
8000 -0.25  0.40 -1.0355
8000 -0.50  0.40 -1.0472
8000 -0.75  0.40 -1.0558
