 E(B-V) = 0.00
3700  1.00  0.40 -0.9948
3700 -0.25  0.40 -1.1280
3700 -0.50  0.40 -1.1918
3700 -0.75  0.40 -1.2537
3800  0.00  0.40 -1.1249
3800  0.25  0.40 -1.1041
3800  0.50  0.40 -1.0872
3800  0.75  0.40 -1.0720
3800  1.00  0.40 -1.0577
3800 -0.25  0.40 -1.1567
3800 -0.50  0.40 -1.2053
3800 -0.75  0.40 -1.2600
3900  0.00  0.40 -1.1761
3900  0.25  0.40 -1.1612
3900  0.50  0.40 -1.1480
3900  0.75  0.40 -1.1356
3900  1.00  0.40 -1.1235
3900 -0.25  0.40 -1.1964
3900 -0.50  0.40 -1.2281
3900 -0.75  0.40 -1.2691
4000  0.00  0.40 -1.2310
4000  0.25  0.40 -1.2201
4000  0.50  0.40 -1.2099
4000  0.75  0.40 -1.1998
4000  1.00  0.40 -1.1898
4000 -0.25  0.40 -1.2438
4000 -0.50  0.40 -1.2620
4000 -0.75  0.40 -1.2880
4250  0.00  0.40 -1.3693
4250  0.25  0.40 -1.3654
4250  0.50  0.40 -1.3610
4250  0.75  0.40 -1.3563
4250  1.00  0.40 -1.3513
4250 -0.25  0.40 -1.3732
4250 -0.50  0.40 -1.3777
4250 -0.75  0.40 -1.3836
4500  0.00  0.40 -1.5018
4500  0.25  0.40 -1.5017
4500  0.50  0.40 -1.5018
4500  0.75  0.40 -1.5020
4500  1.00  0.40 -1.5020
4500 -0.25  0.40 -1.5027
4500 -0.50  0.40 -1.5049
4500 -0.75  0.40 -1.5089
4750  0.00  0.40 -1.6309
4750  0.25  0.40 -1.6316
4750  0.50  0.40 -1.6335
4750  0.75  0.40 -1.6365
4750  1.00  0.40 -1.6403
4750 -0.25  0.40 -1.6317
4750 -0.50  0.40 -1.6340
4750 -0.75  0.40 -1.6381
5000  0.00  0.40 -1.7578
5000  0.25  0.40 -1.7580
5000  0.50  0.40 -1.7598
5000  0.75  0.40 -1.7634
5000  1.00  0.40 -1.7686
5000 -0.25  0.40 -1.7591
5000 -0.50  0.40 -1.7619
5000 -0.75  0.40 -1.7663
5250  0.00  0.40 -1.8816
5250  0.25  0.40 -1.8809
5250  0.50  0.40 -1.8820
5250  0.75  0.40 -1.8850
5250  1.00  0.40 -1.8899
5250 -0.25  0.40 -1.8837
5250 -0.50  0.40 -1.8871
5250 -0.75  0.40 -1.8919
5500  0.00  0.40 -2.0023
5500  0.25  0.40 -2.0005
5500  0.50  0.40 -2.0004
5500  0.75  0.40 -2.0021
5500  1.00  0.40 -2.0059
5500 -0.25  0.40 -2.0053
5500 -0.50  0.40 -2.0095
5500 -0.75  0.40 -2.0147
5750  0.00  0.40 -2.1206
5750  0.25  0.40 -2.1177
5750  0.50  0.40 -2.1161
5750  0.75  0.40 -2.1162
5750  1.00  0.40 -2.1182
5750 -0.25  0.40 -2.1246
5750 -0.50  0.40 -2.1295
5750 -0.75  0.40 -2.1352
6000  0.00  0.40 -2.2367
6000  0.25  0.40 -2.2328
6000  0.50  0.40 -2.2300
6000  0.75  0.40 -2.2285
6000  1.00  0.40 -2.2285
6000 -0.25  0.40 -2.2416
6000 -0.50  0.40 -2.2473
6000 -0.75  0.40 -2.2534
6250  0.00  0.40 -2.3510
6250  0.25  0.40 -2.3462
6250  0.50  0.40 -2.3424
6250  0.75  0.40 -2.3395
6250  1.00  0.40 -2.3377
6250 -0.25  0.40 -2.3568
6250 -0.50  0.40 -2.3631
6250 -0.75  0.40 -2.3696
6500  0.00  0.40 -2.4638
6500  0.25  0.40 -2.4580
6500  0.50  0.40 -2.4531
6500  0.75  0.40 -2.4491
6500  1.00  0.40 -2.4458
6500 -0.25  0.40 -2.4703
6500 -0.50  0.40 -2.4770
6500 -0.75  0.40 -2.4835
6750  0.00  0.40 -2.5752
6750  0.25  0.40 -2.5685
6750  0.50  0.40 -2.5624
6750  0.75  0.40 -2.5572
6750  1.00  0.40 -2.5527
6750 -0.25  0.40 -2.5822
6750 -0.50  0.40 -2.5890
6750 -0.75  0.40 -2.5953
7000  0.00  0.40 -2.6854
7000  0.25  0.40 -2.6779
7000  0.50  0.40 -2.6708
7000  0.75  0.40 -2.6642
7000  1.00  0.40 -2.6583
7000 -0.25  0.40 -2.6926
7000 -0.50  0.40 -2.6992
7000 -0.75  0.40 -2.7050
7250  0.00  0.40 -2.7939
7250  0.75  0.40 -2.7702
7250  1.00  0.40 -2.7627
7500  0.25  0.40 -2.8928
7500  0.75  0.40 -2.8753
7500  1.00  0.40 -2.8663
7500 -0.75  0.40 -2.9182
7750  0.00  0.40 -3.0050
7750  0.25  0.40 -2.9974
7750  0.50  0.40 -2.9889
7750  0.75  0.40 -2.9794
7750  1.00  0.40 -2.9693
7750 -0.25  0.40 -3.0115
7750 -0.75  0.40 -3.0217
8000  0.00  0.40 -3.1072
8000  0.25  0.40 -3.1000
8000  0.50  0.40 -3.0916
8000  0.75  0.40 -3.0818
8000  1.00  0.40 -3.0707
8000 -0.25  0.40 -3.1134
8000 -0.50  0.40 -3.1188
8000 -0.75  0.40 -3.1230
