 E(B-V) = 0.00
3600  0.50  0.40 -1.0288
3600  0.75  0.40 -1.1453
3600  1.00  0.40 -1.2627
3600 -0.25  0.40 -0.7192
3600 -0.50  0.40 -0.6696
3600 -0.75  0.40 -0.6419
3700  0.00  0.40 -0.7632
3700  0.25  0.40 -0.8547
3700  0.50  0.40 -0.9496
3700  0.75  0.40 -1.0464
3700  1.00  0.40 -1.1483
3700 -0.25  0.40 -0.6935
3700 -0.50  0.40 -0.6512
3700 -0.75  0.40 -0.6282
3800  0.00  0.40 -0.7254
3800  0.25  0.40 -0.7887
3800  0.50  0.40 -0.8519
3800  0.75  0.40 -0.9197
3800  1.00  0.40 -0.9955
3800 -0.25  0.40 -0.6727
3800 -0.50  0.40 -0.6384
3800 -0.75  0.40 -0.6190
3900  0.00  0.40 -0.6907
3900  0.25  0.40 -0.7260
3900  0.50  0.40 -0.7609
3900  0.75  0.40 -0.8013
3900  1.00  0.40 -0.8506
3900 -0.25  0.40 -0.6569
3900 -0.50  0.40 -0.6310
3900 -0.75  0.40 -0.6142
4000  0.00  0.40 -0.6608
4000  0.25  0.40 -0.6747
4000  0.50  0.40 -0.6893
4000  0.75  0.40 -0.7088
4000  1.00  0.40 -0.7364
4000 -0.25  0.40 -0.6440
4000 -0.50  0.40 -0.6272
4000 -0.75  0.40 -0.6134
4250  0.00  0.40 -0.6067
4250  0.25  0.40 -0.5982
4250  0.50  0.40 -0.5891
4250  0.75  0.40 -0.5809
4250  1.00  0.40 -0.5755
4250 -0.25  0.40 -0.6132
4250 -0.50  0.40 -0.6162
4250 -0.75  0.40 -0.6149
4500  0.00  0.40 -0.5737
4500  0.25  0.40 -0.5613
4500  0.50  0.40 -0.5475
4500  0.75  0.40 -0.5320
4500  1.00  0.40 -0.5153
4500 -0.25  0.40 -0.5846
4500 -0.50  0.40 -0.5940
4500 -0.75  0.40 -0.6015
4750  0.00  0.40 -0.5564
4750  0.25  0.40 -0.5424
4750  0.50  0.40 -0.5271
4750  0.75  0.40 -0.5099
4750  1.00  0.40 -0.4905
4750 -0.25  0.40 -0.5689
4750 -0.50  0.40 -0.5799
4750 -0.75  0.40 -0.5890
5000  0.00  0.40 -0.5527
5000  0.25  0.40 -0.5370
5000  0.50  0.40 -0.5197
5000  0.75  0.40 -0.5006
5000  1.00  0.40 -0.4793
5000 -0.25  0.40 -0.5667
5000 -0.50  0.40 -0.5789
5000 -0.75  0.40 -0.5891
5250  0.00  0.40 -0.5602
5250  0.25  0.40 -0.5426
5250  0.50  0.40 -0.5232
5250  0.75  0.40 -0.5018
5250  1.00  0.40 -0.4779
5250 -0.25  0.40 -0.5756
5250 -0.50  0.40 -0.5890
5250 -0.75  0.40 -0.6003
5500  0.00  0.40 -0.5773
5500  0.25  0.40 -0.5580
5500  0.50  0.40 -0.5365
5500  0.75  0.40 -0.5125
5500  1.00  0.40 -0.4860
5500 -0.25  0.40 -0.5941
5500 -0.50  0.40 -0.6090
5500 -0.75  0.40 -0.6217
5750  0.00  0.40 -0.6029
5750  0.25  0.40 -0.5822
5750  0.50  0.40 -0.5589
5750  0.75  0.40 -0.5327
5750  1.00  0.40 -0.5035
5750 -0.25  0.40 -0.6210
5750 -0.50  0.40 -0.6373
5750 -0.75  0.40 -0.6519
6000  0.00  0.40 -0.6350
6000  0.25  0.40 -0.6134
6000  0.50  0.40 -0.5891
6000  0.75  0.40 -0.5615
6000  1.00  0.40 -0.5304
6000 -0.25  0.40 -0.6543
6000 -0.50  0.40 -0.6723
6000 -0.75  0.40 -0.6892
6250  0.00  0.40 -0.6720
6250  0.25  0.40 -0.6495
6250  0.50  0.40 -0.6248
6250  0.75  0.40 -0.5968
6250  1.00  0.40 -0.5650
6250 -0.25  0.40 -0.6928
6250 -0.50  0.40 -0.7128
6250 -0.75  0.40 -0.7317
6500  0.00  0.40 -0.7131
6500  0.25  0.40 -0.6895
6500  0.50  0.40 -0.6644
6500  0.75  0.40 -0.6365
6500  1.00  0.40 -0.6050
6500 -0.25  0.40 -0.7355
6500 -0.50  0.40 -0.7570
6500 -0.75  0.40 -0.7767
6750  0.00  0.40 -0.7577
6750  0.25  0.40 -0.7330
6750  0.50  0.40 -0.7072
6750  0.75  0.40 -0.6795
6750  1.00  0.40 -0.6488
6750 -0.25  0.40 -0.7812
6750 -0.50  0.40 -0.8030
6750 -0.75  0.40 -0.8223
7000  0.00  0.40 -0.8053
7000  0.25  0.40 -0.7800
7000  0.50  0.40 -0.7535
7000  0.75  0.40 -0.7258
7000  1.00  0.40 -0.6958
7000 -0.25  0.40 -0.8288
7000 -0.50  0.40 -0.8499
7000 -0.75  0.40 -0.8681
7250  0.00  0.40 -0.8548
7250  0.25  0.40 -0.8299
7250  0.50  0.40 -0.8032
7250  0.75  0.40 -0.7754
7250  1.00  0.40 -0.7459
7250 -0.25  0.40 -0.8774
7250 -0.50  0.40 -0.8972
7250 -0.75  0.40 -0.9139
7500  0.00  0.40 -0.9061
7500  0.25  0.40 -0.8823
7500  0.50  0.40 -0.8563
7500  1.00  0.40 -0.7995
7500 -0.25  0.40 -0.9272
7500 -0.50  0.40 -0.9452
7500 -0.75  0.40 -0.9603
7750  0.50  0.40 -0.9124
7750  0.75  0.40 -0.8856
7750  1.00  0.40 -0.8571
8000  0.00  0.40 -1.0140
8000  0.50  0.40 -0.9716
8000  0.75  0.40 -0.9465
8000  1.00  0.40 -0.9194
8000 -0.50  0.40 -1.0454
8000 -0.75  0.40 -1.0570
