 E(B-V) = 0.00
4500  0.50  0.40 -1.1669
4500  0.75  0.40 -1.1465
4500  1.00  0.40 -1.1218
4500 -0.25  0.40 -1.2090
4500 -0.50  0.40 -1.2187
4500 -0.75  0.40 -1.2270
4750  0.00  0.40 -1.2682
4750  0.25  0.40 -1.2558
4750  0.50  0.40 -1.2419
4750  0.75  0.40 -1.2261
4750  1.00  0.40 -1.2078
4750 -0.25  0.40 -1.2793
4750 -0.50  0.40 -1.2892
4750 -0.75  0.40 -1.2979
5000  0.00  0.40 -1.3426
5000  0.25  0.40 -1.3298
5000  0.50  0.40 -1.3161
5000  0.75  0.40 -1.3013
5000  1.00  0.40 -1.2855
5000 -0.25  0.40 -1.3543
5000 -0.50  0.40 -1.3648
5000 -0.75  0.40 -1.3740
5250  0.00  0.40 -1.4208
5250  0.25  0.40 -1.4073
5250  0.50  0.40 -1.3930
5250  0.75  0.40 -1.3780
5250  1.00  0.40 -1.3625
5250 -0.25  0.40 -1.4331
5250 -0.50  0.40 -1.4443
5250 -0.75  0.40 -1.4542
5500  0.00  0.40 -1.5021
5500  0.25  0.40 -1.4881
5500  0.50  0.40 -1.4732
5500  0.75  0.40 -1.4576
5500  1.00  0.40 -1.4417
5500 -0.25  0.40 -1.5149
5500 -0.50  0.40 -1.5267
5750  0.00  0.40 -1.5854
5750  0.25  0.40 -1.5712
5750  0.50  0.40 -1.5559
5750  0.75  0.40 -1.5398
5750  1.00  0.40 -1.5234
5750 -0.25  0.40 -1.5985
5750 -0.50  0.40 -1.6109
5750 -0.75  0.40 -1.6224
6000  0.00  0.40 -1.6698
6000  0.25  0.40 -1.6555
6000  0.50  0.40 -1.6402
6000  0.75  0.40 -1.6240
6000  1.00  0.40 -1.6073
6000 -0.25  0.40 -1.6833
6000 -0.50  0.40 -1.6963
6000 -0.75  0.40 -1.7086
6250  0.00  0.40 -1.7549
6250  0.25  0.40 -1.7404
6250  0.50  0.40 -1.7251
6250  0.75  0.40 -1.7092
6250  1.00  0.40 -1.6926
6250 -0.25  0.40 -1.7688
6250 -0.50  0.40 -1.7822
6500  0.00  0.40 -1.8404
6500  0.25  0.40 -1.8257
6500  0.50  0.40 -1.8104
6500  0.75  0.40 -1.7947
6500  1.00  0.40 -1.7784
6500 -0.25  0.40 -1.8545
6500 -0.50  0.40 -1.8677
6500 -0.75  0.40 -1.8795
6750  0.00  0.40 -1.9261
6750  0.25  0.40 -1.9113
6750  0.50  0.40 -1.8960
6750  0.75  0.40 -1.8805
6750  1.00  0.40 -1.8646
6750 -0.25  0.40 -1.9399
6750 -0.50  0.40 -1.9524
6750 -0.75  0.40 -1.9633
7000  0.25  0.40 -1.9975
7000  0.50  0.40 -1.9824
7000  1.00  0.40 -1.9512
7000 -0.25  0.40 -2.0250
7000 -0.50  0.40 -2.0366
7250  0.00  0.40 -2.0977
7250  0.50  0.40 -2.0694
7250  0.75  0.40 -2.0541
7250  1.00  0.40 -2.0388
7250 -0.75  0.40 -2.1291
7500  0.00  0.40 -2.1840
7500  0.25  0.40 -2.1715
7500  0.50  0.40 -2.1577
7500  0.75  0.40 -2.1431
7500  1.00  0.40 -2.1281
7500 -0.25  0.40 -2.1949
7500 -0.50  0.40 -2.2041
7750  0.00  0.40 -2.2711
7750  0.25  0.40 -2.2600
7750  0.50  0.40 -2.2474
7750  0.75  0.40 -2.2332
7750  1.00  0.40 -2.2177
7750 -0.25  0.40 -2.2806
7750 -0.50  0.40 -2.2887
7750 -0.75  0.40 -2.2952
8000  0.00  0.40 -2.3574
8000  0.25  0.40 -2.3471
8000  0.50  0.40 -2.3350
8000  0.75  0.40 -2.3212
8000  1.00  0.40 -2.3057
8000 -0.25  0.40 -2.3661
8000 -0.50  0.40 -2.3737
8000 -0.75  0.40 -2.3792
