 E(B-V) = 0.00
3900 -0.25  0.40 -0.9162
3900 -0.50  0.40 -0.8710
3900 -0.75  0.40 -0.8413
4000  0.00  0.40 -0.7970
4000  0.25  0.40 -0.8474
4000  0.50  0.40 -0.9153
4000  0.75  0.40 -1.0016
4000  1.00  0.40 -1.1064
4000 -0.25  0.40 -0.7626
4000 -0.50  0.40 -0.7420
4000 -0.75  0.40 -0.7318
4250  0.00  0.40 -0.5354
4250  0.25  0.40 -0.5406
4250  0.50  0.40 -0.5559
4250  0.75  0.40 -0.5842
4250  1.00  0.40 -0.6283
4250 -0.25  0.40 -0.5372
4250 -0.50  0.40 -0.5429
4250 -0.75  0.40 -0.5504
4500  0.00  0.40 -0.3938
4500  0.25  0.40 -0.3845
4500  0.50  0.40 -0.3792
4500  0.75  0.40 -0.3807
4500  1.00  0.40 -0.3918
4500 -0.25  0.40 -0.4051
4500 -0.50  0.40 -0.4167
4500 -0.75  0.40 -0.4273
4750  0.00  0.40 -0.2983
4750  0.25  0.40 -0.2841
4750  0.50  0.40 -0.2716
4750  0.75  0.40 -0.2628
4750  1.00  0.40 -0.2599
4750 -0.25  0.40 -0.3128
4750 -0.50  0.40 -0.3264
4750 -0.75  0.40 -0.3385
5000  0.00  0.40 -0.2318
5000  0.25  0.40 -0.2150
5000  0.50  0.40 -0.1989
5000  0.75  0.40 -0.1852
5000  1.00  0.40 -0.1755
5000 -0.25  0.40 -0.2482
5000 -0.50  0.40 -0.2632
5000 -0.75  0.40 -0.2764
5250  0.00  0.40 -0.1860
5250  0.25  0.40 -0.1676
5250  0.50  0.40 -0.1494
5250  0.75  0.40 -0.1326
5250  1.00  0.40 -0.1189
5250 -0.25  0.40 -0.2036
5250 -0.50  0.40 -0.2195
5250 -0.75  0.40 -0.2339
5500  0.00  0.40 -0.1548
5500  0.25  0.40 -0.1353
5500  0.50  0.40 -0.1157
5500  0.75  0.40 -0.0971
5500 -0.25  0.40 -0.1733
5500 -0.50  0.40 -0.1906
5500 -0.75  0.40 -0.2065
5750  0.00  0.40 -0.1350
5750  0.25  0.40 -0.1146
5750  0.50  0.40 -0.0939
5750  0.75  0.40 -0.0739
5750 -0.25  0.40 -0.1547
5750 -0.50  0.40 -0.1733
5750 -0.75  0.40 -0.1904
6000  0.00  0.40 -0.1251
6000  0.50  0.40 -0.0822
6000  0.75  0.40 -0.0611
6000  1.00  0.40 -0.0416
6000 -0.50  0.40 -0.1647
6000 -0.75  0.40 -0.1820
6250  0.00  0.40 -0.1235
6250  0.50  0.40 -0.0798
6250  0.75  0.40 -0.0583
6250  1.00  0.40 -0.0383
6250 -0.25  0.40 -0.1440
6250 -0.50  0.40 -0.1630
6500  0.00  0.40 -0.1298
6500  0.25  0.40 -0.1089
6500  0.50  0.40 -0.0873
6500  0.75  0.40 -0.0662
6500  1.00  0.40 -0.0453
6500 -0.50  0.40 -0.1677
6750  0.00  0.40 -0.1465
6750  0.25  0.40 -0.1265
6750  0.50  0.40 -0.1050
6750  0.75  0.40 -0.0824
6750 -0.50  0.40 -0.1812
6750 -0.75  0.40 -0.1954
7000  0.00  0.40 -0.1685
7000  0.25  0.40 -0.1485
7000  0.50  0.40 -0.1268
7000  0.75  0.40 -0.1040
7000  1.00  0.40 -0.0811
7000 -0.25  0.40 -0.1864
7000 -0.50  0.40 -0.2021
7250  0.25  0.40 -0.1737
7250  0.50  0.40 -0.1532
7500  0.25  0.40 -0.2027
