 E(B-V) = 0.00
4750  0.25  0.40 -0.5438
4750  0.50  0.40 -0.5788
4750  0.75  0.40 -0.6225
4750  1.00  0.40 -0.6751
4750 -0.25  0.40 -0.4972
4750 -0.50  0.40 -0.4831
4750 -0.75  0.40 -0.4737
5000  0.00  0.40 -0.3420
5000  0.25  0.40 -0.3618
5000  0.50  0.40 -0.3900
5000  0.75  0.40 -0.4280
5000  1.00  0.40 -0.4762
5000 -0.25  0.40 -0.3289
5000 -0.50  0.40 -0.3211
5000 -0.75  0.40 -0.3171
5250  0.00  0.40 -0.2015
5250  0.25  0.40 -0.2152
5250  0.50  0.40 -0.2370
5250  0.75  0.40 -0.2682
5250  1.00  0.40 -0.3101
5250 -0.25  0.40 -0.1939
5250 -0.50  0.40 -0.1909
5250 -0.75  0.40 -0.1910
5500  0.00  0.40 -0.0846
5500  0.25  0.40 -0.0927
5500  0.50  0.40 -0.1081
5500  0.75  0.40 -0.1324
5500  1.00  0.40 -0.1672
5500 -0.25  0.40 -0.0816
5500 -0.50  0.40 -0.0825
5500 -0.75  0.40 -0.0859
5750  0.00  0.40  0.0149
5750  0.25  0.40  0.0116
5750  0.50  0.40  0.0022
5750  0.75  0.40 -0.0152
5750  1.00  0.40 -0.0424
5750 -0.25  0.40  0.0139
5750 -0.50  0.40  0.0097
5750 -0.75  0.40  0.0035
6000  0.00  0.40  0.1009
6000  0.25  0.40  0.1015
6000  0.50  0.40  0.0970
6000  0.75  0.40  0.0857
6000  1.00  0.40  0.0660
6000 -0.25  0.40  0.0966
6000 -0.50  0.40  0.0895
6000 -0.75  0.40  0.0808
6250  0.00  0.40  0.1760
6250  0.25  0.40  0.1799
6250  0.50  0.40  0.1793
6250  1.00  0.40  0.1598
6250 -0.25  0.40  0.1689
6250 -0.50  0.40  0.1595
6250 -0.75  0.40  0.1493
6500  0.00  0.40  0.2420
6500  0.50  0.40  0.2515
6500  1.00  0.40  0.2416
6500 -0.50  0.40  0.2218
6500 -0.75  0.40  0.2109
6750  0.00  0.40  0.3001
6750  0.25  0.40  0.3092
6750  0.50  0.40  0.3151
6750  0.75  0.40  0.3170
6750  1.00  0.40  0.3144
6750 -0.50  0.40  0.2777
7000  0.00  0.40  0.3514
7000  0.25  0.40  0.3628
7000  0.50  0.40  0.3719
7000  0.75  0.40  0.3780
7000  1.00  0.40  0.3794
7000 -0.50  0.40  0.3277
7000 -0.75  0.40  0.3170
7250  0.00  0.40  0.3980
7250  0.25  0.40  0.4107
7250  0.50  0.40  0.4218
7250  0.75  0.40  0.4294
7250  1.00  0.40  0.4318
7250 -0.25  0.40  0.3853
7250 -0.50  0.40  0.3736
7250 -0.75  0.40  0.3630
7500  0.00  0.40  0.4333
7500  0.25  0.40  0.4452
7500  0.50  0.40  0.4561
7500  0.75  0.40  0.4649
7500  1.00  0.40  0.4699
7500 -0.25  0.40  0.4216
7500 -0.50  0.40  0.4111
7500 -0.75  0.40  0.4009
7750  0.00  0.40  0.4539
7750  0.25  0.40  0.4655
7750  0.50  0.40  0.4769
7750  0.75  0.40  0.4871
7750  1.00  0.40  0.4949
7750 -0.25  0.40  0.4427
7750 -0.50  0.40  0.4329
7750 -0.75  0.40  0.4231
8000  0.00  0.40  0.4623
8000  0.25  0.40  0.4741
8000  0.50  0.40  0.4860
8000  0.75  0.40  0.4974
8000  1.00  0.40  0.5074
8000 -0.25  0.40  0.4510
8000 -0.50  0.40  0.4415
8000 -0.75  0.40  0.4315
