 E(B-V) = 0.00
3800  0.00  0.40 -2.0498
3800  0.25  0.40 -2.1426
3800  0.50  0.40 -2.2449
3800  0.75  0.40 -2.3560
3800  1.00  0.40 -2.4724
3800 -0.25  0.40 -1.9683
3800 -0.50  0.40 -1.8998
3800 -0.75  0.40 -1.8542
3900  0.00  0.40 -1.8484
3900  0.25  0.40 -1.9125
3900  0.50  0.40 -1.9878
3900  0.75  0.40 -2.0754
3900  1.00  0.40 -2.1732
3900 -0.25  0.40 -1.7931
3900 -0.50  0.40 -1.7446
3900 -0.75  0.40 -1.7065
4000  0.00  0.40 -1.6768
4000  0.25  0.40 -1.7245
4000  0.50  0.40 -1.7816
4000  1.00  0.40 -1.9307
4000 -0.25  0.40 -1.6356
4000 -0.50  0.40 -1.5981
4000 -0.75  0.40 -1.5634
4250  0.00  0.40 -1.3178
4250  0.25  0.40 -1.3598
4250  0.50  0.40 -1.4056
4250  0.75  0.40 -1.4571
4250  1.00  0.40 -1.5142
4250 -0.25  0.40 -1.2782
4250 -0.50  0.40 -1.2403
4250 -0.75  0.40 -1.2044
4500  0.00  0.40 -0.9989
4500  0.25  0.40 -1.0502
4500  0.50  0.40 -1.1067
4500  0.75  0.40 -1.1672
4500  1.00  0.40 -1.2304
4500 -0.25  0.40 -0.9536
4500 -0.50  0.40 -0.9145
4500 -0.75  0.40 -0.8823
4750  0.00  0.40 -0.7258
4750  0.25  0.40 -0.7758
4750  0.50  0.40 -0.8358
4750  0.75  0.40 -0.9049
4750  1.00  0.40 -0.9806
4750 -0.25  0.40 -0.6856
4750 -0.50  0.40 -0.6542
4750 -0.75  0.40 -0.6305
5000  0.00  0.40 -0.5032
5000  0.25  0.40 -0.5457
5000  0.50  0.40 -0.6002
5000  0.75  0.40 -0.6675
5000  1.00  0.40 -0.7464
5000 -0.25  0.40 -0.4713
5000 -0.50  0.40 -0.4477
5000 -0.75  0.40 -0.4312
5250  0.00  0.40 -0.3184
5250  0.25  0.40 -0.3524
5250  0.50  0.40 -0.3986
5250  0.75  0.40 -0.4585
5250  1.00  0.40 -0.5326
5250 -0.25  0.40 -0.2943
5250 -0.50  0.40 -0.2778
5250 -0.75  0.40 -0.2672
5500  0.00  0.40 -0.1620
5500  0.25  0.40 -0.1875
5500  0.50  0.40 -0.2246
5500  0.75  0.40 -0.2753
5500  1.00  0.40 -0.3404
5500 -0.25  0.40 -0.1453
5500 -0.50  0.40 -0.1353
5750  0.00  0.40 -0.0289
5750  0.25  0.40 -0.0467
5750  0.50  0.40 -0.0748
5750  0.75  0.40 -0.1155
5750  1.00  0.40 -0.1702
5750 -0.25  0.40 -0.0190
5750 -0.50  0.40 -0.0149
5750 -0.75  0.40 -0.0148
6000  0.00  0.40  0.0847
6000  0.25  0.40  0.0737
6000  0.50  0.40  0.0533
6000  0.75  0.40  0.0220
6000  1.00  0.40 -0.0223
6000 -0.25  0.40  0.0888
6000 -0.50  0.40  0.0877
6000 -0.75  0.40  0.0834
6250  0.00  0.40  0.1830
6250  0.25  0.40  0.1775
6250  0.50  0.40  0.1639
6250  0.75  0.40  0.1404
6250  1.00  0.40  0.1054
6250 -0.25  0.40  0.1818
6250 -0.50  0.40  0.1762
6500  0.00  0.40  0.2685
6500  0.25  0.40  0.2682
6500  0.50  0.40  0.2603
6500  0.75  0.40  0.2434
6500  1.00  0.40  0.2165
6500 -0.25  0.40  0.2627
6500 -0.50  0.40  0.2534
6500 -0.75  0.40  0.2426
6750  0.00  0.40  0.3432
6750  0.25  0.40  0.3478
6750  0.50  0.40  0.3453
6750  0.75  0.40  0.3343
6750  1.00  0.40  0.3143
6750 -0.25  0.40  0.3338
6750 -0.50  0.40  0.3223
6750 -0.75  0.40  0.3105
7000  0.25  0.40  0.4171
7000  0.50  0.40  0.4198
7000  1.00  0.40  0.4013
7000 -0.25  0.40  0.3970
7000 -0.50  0.40  0.3846
7250  0.00  0.40  0.4669
7250  0.50  0.40  0.4855
7250  0.75  0.40  0.4868
7250  1.00  0.40  0.4811
7250 -0.75  0.40  0.4304
7500  0.00  0.40  0.5201
7500  0.25  0.40  0.5337
7500  0.50  0.40  0.5454
7500  0.75  0.40  0.5535
7500  1.00  0.40  0.5558
7500 -0.25  0.40  0.5069
7500 -0.50  0.40  0.4946
7750  0.00  0.40  0.5712
7750  0.25  0.40  0.5863
7750  0.50  0.40  0.6007
7750  0.75  0.40  0.6118
7750  1.00  0.40  0.6162
7750 -0.25  0.40  0.5571
7750 -0.50  0.40  0.5446
7750 -0.75  0.40  0.5335
8000  0.00  0.40  0.6114
8000  0.25  0.40  0.6250
8000  0.50  0.40  0.6382
8000  0.75  0.40  0.6494
8000  1.00  0.40  0.6563
8000 -0.25  0.40  0.5983
8000 -0.50  0.40  0.5870
8000 -0.75  0.40  0.5757
