 E(B-V) = 0.00
7250 -0.75  0.40 -2.7966
7500  0.00  0.40 -2.8771
7500  0.25  0.40 -2.8680
7500  0.50  0.40 -2.8586
7500  0.75  0.40 -2.8492
7500  1.00  0.40 -2.8406
7500 -0.25  0.40 -2.8855
7500 -0.50  0.40 -2.8928
7500 -0.75  0.40 -2.8991
7750  0.00  0.40 -2.9790
7750  0.25  0.40 -2.9699
7750  0.50  0.40 -2.9600
7750  0.75  0.40 -2.9496
7750  1.00  0.40 -2.9394
7750 -0.25  0.40 -2.9869
7750 -0.50  0.40 -2.9938
7750 -0.75  0.40 -2.9996
8000  0.25  0.40 -3.0702
8000  0.50  0.40 -3.0602
8000  0.75  0.40 -3.0492
