 E(B-V) = 0.00
3900 -0.25  0.40 -0.6008
3900 -0.50  0.40 -0.5871
3900 -0.75  0.40 -0.5806
4000  0.00  0.40 -0.6108
4000  0.25  0.40 -0.6378
4000  0.50  0.40 -0.6683
4000  0.75  0.40 -0.6992
4000  1.00  0.40 -0.7358
4000 -0.25  0.40 -0.5926
4000 -0.50  0.40 -0.5821
4000 -0.75  0.40 -0.5766
4250  0.00  0.40 -0.5860
4250  0.25  0.40 -0.5832
4250  0.50  0.40 -0.5773
4250  0.75  0.40 -0.5719
4250  1.00  0.40 -0.5700
4250 -0.25  0.40 -0.5852
4250 -0.50  0.40 -0.5821
4250 -0.75  0.40 -0.5784
4500  0.00  0.40 -0.5673
4500  0.25  0.40 -0.5551
4500  0.50  0.40 -0.5408
4500  0.75  0.40 -0.5249
4500  1.00  0.40 -0.5083
4500 -0.25  0.40 -0.5770
4500 -0.50  0.40 -0.5831
4500 -0.75  0.40 -0.5854
4750  0.00  0.40 -0.5546
4750  0.25  0.40 -0.5409
4750  0.50  0.40 -0.5255
4750  0.75  0.40 -0.5081
4750  1.00  0.40 -0.4881
4750 -0.25  0.40 -0.5664
4750 -0.50  0.40 -0.5765
4750 -0.75  0.40 -0.5845
5000  0.00  0.40 -0.5534
5000  0.25  0.40 -0.5383
5000  0.50  0.40 -0.5215
5000  0.75  0.40 -0.5029
5000  1.00  0.40 -0.4819
5000 -0.25  0.40 -0.5666
5000 -0.50  0.40 -0.5780
5000 -0.75  0.40 -0.5873
5250  0.00  0.40 -0.5627
5250  0.25  0.40 -0.5459
5250  0.50  0.40 -0.5273
5250  0.75  0.40 -0.5067
5250  1.00  0.40 -0.4837
5250 -0.25  0.40 -0.5772
5250 -0.50  0.40 -0.5897
5250 -0.75  0.40 -0.6000
5500  0.00  0.40 -0.5809
5500  0.25  0.40 -0.5625
5500  0.50  0.40 -0.5419
5500  0.75  0.40 -0.5190
5500  1.00  0.40 -0.4936
5500 -0.25  0.40 -0.5969
5500 -0.50  0.40 -0.6106
5500 -0.75  0.40 -0.6222
5750  0.00  0.40 -0.6072
5750  0.25  0.40 -0.5871
5750  0.50  0.40 -0.5647
5750  0.75  0.40 -0.5396
5750  1.00  0.40 -0.5115
5750 -0.25  0.40 -0.6245
5750 -0.50  0.40 -0.6398
5750 -0.75  0.40 -0.6531
6000  0.00  0.40 -0.6401
6000  0.25  0.40 -0.6188
6000  0.50  0.40 -0.5950
6000  0.75  0.40 -0.5680
6000  1.00  0.40 -0.5378
6000 -0.25  0.40 -0.6589
6000 -0.50  0.40 -0.6760
6000 -0.75  0.40 -0.6915
6250  0.00  0.40 -0.6781
6250  0.25  0.40 -0.6557
6250  0.50  0.40 -0.6310
6250  0.75  0.40 -0.6031
6250  1.00  0.40 -0.5716
6250 -0.25  0.40 -0.6985
6250 -0.50  0.40 -0.7178
6250 -0.75  0.40 -0.7357
6500  0.00  0.40 -0.7201
6500  0.25  0.40 -0.6964
6500  0.50  0.40 -0.6711
6500  0.75  0.40 -0.6429
6500  1.00  0.40 -0.6111
6500 -0.25  0.40 -0.7424
6500 -0.50  0.40 -0.7638
6500 -0.75  0.40 -0.7833
6750  0.00  0.40 -0.7657
6750  0.25  0.40 -0.7406
6750  0.50  0.40 -0.7143
6750  0.75  0.40 -0.6860
6750  1.00  0.40 -0.6545
6750 -0.25  0.40 -0.7896
6750 -0.50  0.40 -0.8119
6750 -0.75  0.40 -0.8318
7000  0.00  0.40 -0.8143
7000  0.25  0.40 -0.7881
7000  0.50  0.40 -0.7608
7000  0.75  0.40 -0.7322
7000  1.00  0.40 -0.7012
7000 -0.25  0.40 -0.8388
7000 -0.50  0.40 -0.8610
7000 -0.75  0.40 -0.8802
7250  0.00  0.40 -0.8648
7250  0.25  0.40 -0.8384
7250  0.50  0.40 -0.8105
7250  0.75  0.40 -0.7814
7250  1.00  0.40 -0.7506
7250 -0.25  0.40 -0.8889
7250 -0.50  0.40 -0.9101
7250 -0.75  0.40 -0.9281
7500  0.00  0.40 -0.9167
7500  0.25  0.40 -0.8910
7500  0.50  0.40 -0.8632
7500  0.75  0.40 -0.8338
7500  1.00  0.40 -0.8031
7500 -0.25  0.40 -0.9396
7500 -0.50  0.40 -0.9593
7500 -0.75  0.40 -0.9757
7750  0.00  0.40 -0.9697
7750  0.25  0.40 -0.9455
7750  0.50  0.40 -0.9186
7750  0.75  0.40 -0.8897
7750  1.00  0.40 -0.8592
7750 -0.25  0.40 -0.9908
7750 -0.50  0.40 -1.0087
7750 -0.75  0.40 -1.0236
8000  0.25  0.40 -1.0016
8000  0.50  0.40 -0.9764
8000  0.75  0.40 -0.9487
