 E(B-V) = 0.00
3500 -0.50  0.40 -7.4748
3500 -0.75  0.40 -7.3143
3600  0.00  0.40 -7.5609
3600  0.25  0.40 -7.6626
3600  0.50  0.40 -7.7657
3600  0.75  0.40 -7.8720
3600  1.00  0.40 -7.9746
3600 -0.25  0.40 -7.4579
3600 -0.50  0.40 -7.3299
3600 -0.75  0.40 -7.1760
3700  0.00  0.40 -7.3449
3700  0.25  0.40 -7.4158
3700  0.50  0.40 -7.4842
3700  0.75  0.40 -7.5502
3700  1.00  0.40 -7.6118
3700 -0.25  0.40 -7.2666
3700 -0.50  0.40 -7.1607
3700 -0.75  0.40 -7.0187
3800  0.00  0.40 -7.1316
3800  0.25  0.40 -7.1866
3800  0.50  0.40 -7.2343
3800  0.75  0.40 -7.2798
3800  1.00  0.40 -7.3227
3800 -0.25  0.40 -7.0635
3800 -0.50  0.40 -6.9642
3800 -0.75  0.40 -6.8247
3900  0.00  0.40 -6.9240
3900  0.25  0.40 -6.9764
3900  0.50  0.40 -7.0181
3900  0.75  0.40 -7.0551
3900  1.00  0.40 -7.0887
3900 -0.25  0.40 -6.8500
3900 -0.50  0.40 -6.7399
3900 -0.75  0.40 -6.5865
4000  0.00  0.40 -6.7200
4000  0.25  0.40 -6.7826
4000  0.50  0.40 -6.8267
4000  1.00  0.40 -6.8922
4000 -0.25  0.40 -6.6254
4000 -0.50  0.40 -6.4857
4000 -0.75  0.40 -6.3017
4250  0.00  0.40 -6.1946
4250  0.25  0.40 -6.3339
4250  0.50  0.40 -6.4186
4250  0.75  0.40 -6.4705
4250  1.00  0.40 -6.5026
4250 -0.25  0.40 -5.9862
4250 -0.50  0.40 -5.7164
4250 -0.75  0.40 -5.4215
4500  0.00  0.40 -5.5606
4500  0.25  0.40 -5.8271
4500  0.50  0.40 -6.0180
4500  0.75  0.40 -6.1413
4500  1.00  0.40 -6.2111
4500 -0.25  0.40 -5.2296
4500 -0.50  0.40 -4.8722
4500 -0.75  0.40 -4.5361
4750  0.00  0.40 -4.8678
4750  0.25  0.40 -5.2192
4750  0.50  0.40 -5.5113
4750  0.75  0.40 -5.7416
4750  1.00  0.40 -5.9065
4750 -0.25  0.40 -4.4822
4750 -0.50  0.40 -4.1065
4750 -0.75  0.40 -3.7773
5000  0.00  0.40 -4.1975
5000  0.25  0.40 -4.5883
5000  0.50  0.40 -4.9362
5000  0.75  0.40 -5.2353
5000  1.00  0.40 -5.4867
5000 -0.25  0.40 -3.8000
5000 -0.50  0.40 -3.4358
5000 -0.75  0.40 -3.1291
5250  0.00  0.40 -3.5699
5250  0.25  0.40 -3.9664
5250  0.50  0.40 -4.3421
5250  0.75  0.40 -4.6763
5250  1.00  0.40 -4.9719
5250 -0.25  0.40 -3.1909
5250 -0.50  0.40 -2.8570
5250 -0.75  0.40 -2.5795
5500  0.00  0.40 -3.0155
5500  0.25  0.40 -3.3884
5500  0.50  0.40 -3.7615
5500  0.75  0.40 -4.1067
5500  1.00  0.40 -4.4158
5500 -0.25  0.40 -2.6718
5500 -0.50  0.40 -2.3730
5750  0.00  0.40 -2.5482
5750  0.25  0.40 -2.8882
5750  0.50  0.40 -3.2391
5750  0.75  0.40 -3.5742
5750  1.00  0.40 -3.8773
5750 -0.25  0.40 -2.2403
5750 -0.50  0.40 -1.9720
5750 -0.75  0.40 -1.7443
6000  0.00  0.40 -2.1587
6000  0.25  0.40 -2.4663
6000  0.50  0.40 -2.7915
6000  0.75  0.40 -3.1087
6000  1.00  0.40 -3.3992
6000 -0.25  0.40 -1.8822
6000 -0.50  0.40 -1.6417
6000 -0.75  0.40 -1.4377
6250  0.00  0.40 -1.8322
6250  0.25  0.40 -2.1111
6250  0.50  0.40 -2.4090
6250  0.75  0.40 -2.7071
6250  1.00  0.40 -2.9839
6250 -0.25  0.40 -1.5860
6250 -0.50  0.40 -1.3752
6500  0.00  0.40 -1.5614
6500  0.25  0.40 -1.8096
6500  0.50  0.40 -2.0813
6500  0.75  0.40 -2.3585
6500  1.00  0.40 -2.6208
6500 -0.25  0.40 -1.3475
6500 -0.50  0.40 -1.1686
6500 -0.75  0.40 -1.0213
6750  0.00  0.40 -1.3412
6750  0.25  0.40 -1.5552
6750  0.50  0.40 -1.7971
6750  0.75  0.40 -2.0520
6750  1.00  0.40 -2.2996
6750 -0.25  0.40 -1.1604
6750 -0.50  0.40 -1.0105
6750 -0.75  0.40 -0.8872
7000  0.25  0.40 -1.3446
7000  0.50  0.40 -1.5531
7000  1.00  0.40 -2.0121
7000 -0.25  0.40 -1.0135
7000 -0.50  0.40 -0.8877
7250  0.00  0.40 -1.0209
7250  0.50  0.40 -1.3457
7250  0.75  0.40 -1.5427
7250  1.00  0.40 -1.7516
7250 -0.75  0.40 -0.7009
7500  0.00  0.40 -0.9005
7500  0.25  0.40 -1.0256
7500  0.50  0.40 -1.1711
7500  0.75  0.40 -1.3374
7500  1.00  0.40 -1.5187
7500 -0.25  0.40 -0.7943
7500 -0.50  0.40 -0.7054
7750  0.00  0.40 -0.7973
7750  0.25  0.40 -0.9023
7750  0.50  0.40 -1.0235
7750  0.75  0.40 -1.1603
7750  1.00  0.40 -1.3103
7750 -0.25  0.40 -0.7080
7750 -0.50  0.40 -0.6341
7750 -0.75  0.40 -0.5727
8000  0.00  0.40 -0.7002
8000  0.25  0.40 -0.7865
8000  0.50  0.40 -0.8862
8000  0.75  0.40 -0.9980
8000  1.00  0.40 -1.1209
8000 -0.25  0.40 -0.6272
8000 -0.50  0.40 -0.5685
8000 -0.75  0.40 -0.5180
