 E(B-V) = 0.00
3500  0.50  0.40 -2.9862
3500  0.75  0.40 -3.1649
3500  1.00  0.40 -3.3201
3500 -0.25  0.40 -2.2914
3500 -0.50  0.40 -1.9600
3500 -0.75  0.40 -1.6130
3600  0.00  0.40 -2.2271
3600  0.25  0.40 -2.4553
3600  0.50  0.40 -2.6557
3600  0.75  0.40 -2.8419
3600  1.00  0.40 -3.0055
3600 -0.25  0.40 -1.9765
3600 -0.50  0.40 -1.6946
3600 -0.75  0.40 -1.4073
3700  0.00  0.40 -1.8643
3700  0.25  0.40 -2.0718
3700  0.50  0.40 -2.2648
3700  0.75  0.40 -2.4394
3700  1.00  0.40 -2.5956
3700 -0.25  0.40 -1.6526
3700 -0.50  0.40 -1.4348
3700 -0.75  0.40 -1.2201
3800  0.00  0.40 -1.5194
3800  0.25  0.40 -1.6950
3800  0.50  0.40 -1.8685
3800  0.75  0.40 -2.0351
3800  1.00  0.40 -2.1918
3800 -0.25  0.40 -1.3533
3800 -0.50  0.40 -1.1958
3800 -0.75  0.40 -1.0491
3900  0.00  0.40 -1.2212
3900  0.25  0.40 -1.3599
3900  0.50  0.40 -1.5094
3900  0.75  0.40 -1.6636
3900  1.00  0.40 -1.8179
3900 -0.25  0.40 -1.0976
3900 -0.50  0.40 -0.9897
3900 -0.75  0.40 -0.8967
4000  0.00  0.40 -0.9790
4000  0.25  0.40 -1.0842
4000  0.50  0.40 -1.2050
4000  1.00  0.40 -1.4818
4000 -0.25  0.40 -0.8918
4000 -0.50  0.40 -0.8220
4000 -0.75  0.40 -0.7676
4250  0.00  0.40 -0.5951
4250  0.25  0.40 -0.6331
4250  0.50  0.40 -0.6873
4250  0.75  0.40 -0.7596
4250  1.00  0.40 -0.8498
4250 -0.25  0.40 -0.5714
4250 -0.50  0.40 -0.5590
4250 -0.75  0.40 -0.5540
4500  0.00  0.40 -0.4141
4500  0.25  0.40 -0.4153
4500  0.50  0.40 -0.4258
4500  0.75  0.40 -0.4491
4500  1.00  0.40 -0.4879
4500 -0.25  0.40 -0.4185
4500 -0.50  0.40 -0.4256
4500 -0.75  0.40 -0.4336
4750  0.00  0.40 -0.3160
4750  0.25  0.40 -0.3046
4750  0.50  0.40 -0.2963
4750  0.75  0.40 -0.2940
4750  1.00  0.40 -0.3009
4750 -0.25  0.40 -0.3284
4750 -0.50  0.40 -0.3408
4750 -0.75  0.40 -0.3522
5000  0.00  0.40 -0.2514
5000  0.25  0.40 -0.2355
5000  0.50  0.40 -0.2207
5000  0.75  0.40 -0.2087
5000  1.00  0.40 -0.2015
5000 -0.25  0.40 -0.2672
5000 -0.50  0.40 -0.2823
5000 -0.75  0.40 -0.2959
5250  0.00  0.40 -0.2078
5250  0.25  0.40 -0.1889
5250  0.50  0.40 -0.1705
5250  0.75  0.40 -0.1538
5250  1.00  0.40 -0.1406
5250 -0.25  0.40 -0.2262
5250 -0.50  0.40 -0.2434
5250 -0.75  0.40 -0.2591
5500  0.00  0.40 -0.1806
5500  0.25  0.40 -0.1594
5500  0.50  0.40 -0.1382
5500  0.75  0.40 -0.1181
5500  1.00  0.40 -0.1007
5500 -0.25  0.40 -0.2007
5500 -0.50  0.40 -0.2198
5750  0.00  0.40 -0.1650
5750  0.25  0.40 -0.1425
5750  0.50  0.40 -0.1194
5750  0.75  0.40 -0.0968
5750  1.00  0.40 -0.0763
5750 -0.25  0.40 -0.1865
5750 -0.50  0.40 -0.2074
5750 -0.75  0.40 -0.2275
6000  0.00  0.40 -0.1580
6000  0.25  0.40 -0.1342
6000  0.50  0.40 -0.1100
6000  0.75  0.40 -0.0858
6000  1.00  0.40 -0.0631
6000 -0.25  0.40 -0.1811
6000 -0.50  0.40 -0.2040
6000 -0.75  0.40 -0.2262
6250  0.00  0.40 -0.1578
6250  0.25  0.40 -0.1327
6250  0.50  0.40 -0.1075
6250  0.75  0.40 -0.0823
6250  1.00  0.40 -0.0581
6250 -0.25  0.40 -0.1827
6250 -0.50  0.40 -0.2071
6500  0.00  0.40 -0.1633
6500  0.25  0.40 -0.1369
6500  0.50  0.40 -0.1106
6500  0.75  0.40 -0.0847
6500  1.00  0.40 -0.0596
6500 -0.25  0.40 -0.1893
6500 -0.50  0.40 -0.2139
6500 -0.75  0.40 -0.2362
6750  0.00  0.40 -0.1731
6750  0.25  0.40 -0.1460
6750  0.50  0.40 -0.1188
6750  0.75  0.40 -0.0922
6750  1.00  0.40 -0.0666
6750 -0.25  0.40 -0.1991
6750 -0.50  0.40 -0.2231
6750 -0.75  0.40 -0.2441
7000  0.25  0.40 -0.1598
7000  0.50  0.40 -0.1323
7000  1.00  0.40 -0.0792
7000 -0.25  0.40 -0.2119
7000 -0.50  0.40 -0.2344
7250  0.00  0.40 -0.2039
7250  0.50  0.40 -0.1509
7250  0.75  0.40 -0.1237
7250  1.00  0.40 -0.0978
7250 -0.75  0.40 -0.2659
7500  0.00  0.40 -0.2253
7500  0.25  0.40 -0.2014
7500  0.50  0.40 -0.1757
7500  0.75  0.40 -0.1496
7500  1.00  0.40 -0.1240
7500 -0.25  0.40 -0.2468
7500 -0.50  0.40 -0.2654
7750  0.00  0.40 -0.2531
7750  0.25  0.40 -0.2317
7750  0.50  0.40 -0.2081
7750  0.75  0.40 -0.1827
7750  1.00  0.40 -0.1564
7750 -0.25  0.40 -0.2720
7750 -0.50  0.40 -0.2883
7750 -0.75  0.40 -0.3020
8000  0.00  0.40 -0.2856
8000  0.25  0.40 -0.2656
8000  0.50  0.40 -0.2431
8000  0.75  0.40 -0.2185
8000  1.00  0.40 -0.1926
8000 -0.25  0.40 -0.3031
8000 -0.50  0.40 -0.3183
8000 -0.75  0.40 -0.3306
