 E(B-V) = 0.00
3900  1.00  0.40 -1.1514
3900 -0.25  0.40 -1.1899
3900 -0.50  0.40 -1.1990
3900 -0.75  0.40 -1.2089
4000  0.00  0.40 -1.2389
4000  0.25  0.40 -1.2335
4000  0.50  0.40 -1.2281
4000  0.75  0.40 -1.2229
4000  1.00  0.40 -1.2178
4000 -0.25  0.40 -1.2444
4000 -0.50  0.40 -1.2500
4000 -0.75  0.40 -1.2558
4250  0.00  0.40 -1.3758
4250  0.25  0.40 -1.3758
4250  0.50  0.40 -1.3760
4250  0.75  0.40 -1.3763
4250  1.00  0.40 -1.3767
4250 -0.25  0.40 -1.3761
4250 -0.50  0.40 -1.3770
4250 -0.75  0.40 -1.3787
4500  0.00  0.40 -1.5057
4500  0.25  0.40 -1.5082
4500  0.50  0.40 -1.5120
4500  0.75  0.40 -1.5167
4500  1.00  0.40 -1.5220
4500 -0.25  0.40 -1.5046
4500 -0.50  0.40 -1.5048
4500 -0.75  0.40 -1.5064
4750  0.00  0.40 -1.6336
4750  0.25  0.40 -1.6361
4750  0.50  0.40 -1.6406
4750  0.75  0.40 -1.6470
4750  1.00  0.40 -1.6549
4750 -0.25  0.40 -1.6327
4750 -0.50  0.40 -1.6334
4750 -0.75  0.40 -1.6355
5000  0.00  0.40 -1.7591
5000  0.25  0.40 -1.7609
5000  0.50  0.40 -1.7648
5000  0.75  0.40 -1.7709
5000  1.00  0.40 -1.7791
5000 -0.25  0.40 -1.7591
5000 -0.50  0.40 -1.7605
5000 -0.75  0.40 -1.7633
5250  0.00  0.40 -1.8819
5250  0.25  0.40 -1.8824
5250  0.50  0.40 -1.8849
5250  0.75  0.40 -1.8896
5250  1.00  0.40 -1.8967
5250 -0.25  0.40 -1.8831
5250 -0.50  0.40 -1.8856
5250 -0.75  0.40 -1.8891
5500  0.00  0.40 -2.0030
5500  0.25  0.40 -2.0019
5500  0.50  0.40 -2.0026
5500  0.75  0.40 -2.0052
5500  1.00  0.40 -2.0101
5500 -0.25  0.40 -2.0054
5500 -0.50  0.40 -2.0089
5500 -0.75  0.40 -2.0130
5750  0.00  0.40 -2.1230
5750  0.25  0.40 -2.1206
5750  0.50  0.40 -2.1195
5750  0.75  0.40 -2.1198
5750  1.00  0.40 -2.1221
5750 -0.25  0.40 -2.1264
5750 -0.50  0.40 -2.1306
5750 -0.75  0.40 -2.1353
6000  0.00  0.40 -2.2417
6000  0.25  0.40 -2.2383
6000  0.50  0.40 -2.2358
6000  0.75  0.40 -2.2343
6000  1.00  0.40 -2.2343
6000 -0.25  0.40 -2.2459
6000 -0.50  0.40 -2.2507
6000 -0.75  0.40 -2.2559
6250  0.00  0.40 -2.3591
6250  0.25  0.40 -2.3548
6250  0.50  0.40 -2.3511
6250  0.75  0.40 -2.3483
6250  1.00  0.40 -2.3464
6250 -0.25  0.40 -2.3641
6250 -0.50  0.40 -2.3694
6250 -0.75  0.40 -2.3746
6500  0.00  0.40 -2.4752
6500  0.25  0.40 -2.4700
6500  0.50  0.40 -2.4654
6500  1.00  0.40 -2.4579
6500 -0.25  0.40 -2.4808
6500 -0.50  0.40 -2.4862
6500 -0.75  0.40 -2.4913
6750  0.50  0.40 -2.5784
6750 -0.25  0.40 -2.5958
6750 -0.50  0.40 -2.6012
6750 -0.75  0.40 -2.6060
7000  0.50  0.40 -2.6905
7000  0.75  0.40 -2.6841
7000  1.00  0.40 -2.6781
7000 -0.50  0.40 -2.7143
7000 -0.75  0.40 -2.7188
7250  0.00  0.40 -2.8146
7250  0.25  0.40 -2.8083
7250  0.50  0.40 -2.8014
7250  0.75  0.40 -2.7942
7250  1.00  0.40 -2.7868
7250 -0.25  0.40 -2.8203
7250 -0.50  0.40 -2.8252
7250 -0.75  0.40 -2.8294
7500  0.00  0.40 -2.9239
7500  0.25  0.40 -2.9177
7500  0.50  0.40 -2.9105
7500  0.75  0.40 -2.9023
7500  1.00  0.40 -2.8931
7500 -0.25  0.40 -2.9293
7500 -0.50  0.40 -2.9341
7500 -0.75  0.40 -2.9379
7750  0.00  0.40 -3.0293
7750  0.25  0.40 -3.0228
7750  0.50  0.40 -3.0151
7750  0.75  0.40 -3.0061
7750  1.00  0.40 -2.9959
7750 -0.25  0.40 -3.0348
7750 -0.50  0.40 -3.0397
7750 -0.75  0.40 -3.0434
8000  0.00  0.40 -3.1292
8000  0.25  0.40 -3.1226
8000  0.50  0.40 -3.1149
8000  0.75  0.40 -3.1058
8000  1.00  0.40 -3.0953
8000 -0.25  0.40 -3.1349
8000 -0.50  0.40 -3.1401
8000 -0.75  0.40 -3.1439
