 E(B-V) = 0.00
3900 -0.50  0.40 -0.5856
3900 -0.75  0.40 -0.5689
4000  0.00  0.40 -0.6236
4000  0.25  0.40 -0.6705
4000  0.50  0.40 -0.7203
4000  0.75  0.40 -0.7694
4000  1.00  0.40 -0.8242
4000 -0.25  0.40 -0.5889
4000 -0.50  0.40 -0.5661
4000 -0.75  0.40 -0.5528
4250  0.00  0.40 -0.5567
4250  0.25  0.40 -0.5637
4250  0.50  0.40 -0.5686
4250  0.75  0.40 -0.5755
4250  1.00  0.40 -0.5874
4250 -0.25  0.40 -0.5476
4250 -0.50  0.40 -0.5390
4250 -0.75  0.40 -0.5322
4500  0.00  0.40 -0.5086
4500  0.25  0.40 -0.5003
4500  0.50  0.40 -0.4917
4500  0.75  0.40 -0.4833
4500  1.00  0.40 -0.4759
4500 -0.25  0.40 -0.5159
4500 -0.50  0.40 -0.5209
4500 -0.75  0.40 -0.5229
4750  0.00  0.40 -0.4793
4750  0.25  0.40 -0.4663
4750  0.50  0.40 -0.4526
4750  0.75  0.40 -0.4384
4750  1.00  0.40 -0.4235
4750 -0.25  0.40 -0.4913
4750 -0.50  0.40 -0.5017
4750 -0.75  0.40 -0.5101
5000  0.00  0.40 -0.4675
5000  0.25  0.40 -0.4519
5000  0.50  0.40 -0.4351
5000  0.75  0.40 -0.4171
5000  1.00  0.40 -0.3979
5000 -0.25  0.40 -0.4814
5000 -0.50  0.40 -0.4935
5000 -0.75  0.40 -0.5034
5250  0.00  0.40 -0.4682
5250  0.25  0.40 -0.4506
5250  0.50  0.40 -0.4314
5250  0.75  0.40 -0.4105
5250  1.00  0.40 -0.3878
5250 -0.25  0.40 -0.4835
5250 -0.50  0.40 -0.4969
5250 -0.75  0.40 -0.5079
5500  0.00  0.40 -0.4788
5500  0.25  0.40 -0.4594
5500  0.50  0.40 -0.4380
5500  0.75  0.40 -0.4146
5500  1.00  0.40 -0.3889
5500 -0.25  0.40 -0.4957
5500 -0.50  0.40 -0.5104
5500 -0.75  0.40 -0.5228
5750  0.00  0.40 -0.4982
5750  0.25  0.40 -0.4771
5750  0.50  0.40 -0.4537
5750  0.75  0.40 -0.4278
5750  1.00  0.40 -0.3993
5750 -0.25  0.40 -0.5166
5750 -0.50  0.40 -0.5330
5750 -0.75  0.40 -0.5473
6000  0.00  0.40 -0.5249
6000  0.25  0.40 -0.5024
6000  0.50  0.40 -0.4775
6000  0.75  0.40 -0.4496
6000  1.00  0.40 -0.4187
6000 -0.25  0.40 -0.5449
6000 -0.50  0.40 -0.5633
6000 -0.75  0.40 -0.5800
6250  0.00  0.40 -0.5572
6250  0.25  0.40 -0.5335
6250  0.50  0.40 -0.5075
6250  0.75  0.40 -0.4786
6250  1.00  0.40 -0.4462
6250 -0.25  0.40 -0.5790
6250 -0.50  0.40 -0.5997
6250 -0.75  0.40 -0.6190
6500  0.00  0.40 -0.5939
6500  0.25  0.40 -0.5687
6500  0.50  0.40 -0.5420
6500  0.75  0.40 -0.5126
6500  1.00  0.40 -0.4797
6500 -0.25  0.40 -0.6178
6500 -0.50  0.40 -0.6407
6500 -0.75  0.40 -0.6616
6750  0.00  0.40 -0.6346
6750  0.25  0.40 -0.6078
6750  0.50  0.40 -0.5800
6750  0.75  0.40 -0.5502
6750  1.00  0.40 -0.5176
6750 -0.25  0.40 -0.6602
6750 -0.50  0.40 -0.6840
6750 -0.75  0.40 -0.7052
7000  0.00  0.40 -0.6785
7000  0.25  0.40 -0.6506
7000  0.50  0.40 -0.6216
7000  0.75  0.40 -0.5913
7000  1.00  0.40 -0.5590
7000 -0.25  0.40 -0.7047
7000 -0.50  0.40 -0.7284
7000 -0.75  0.40 -0.7489
7250  0.00  0.40 -0.7245
7250  0.25  0.40 -0.6964
7250  0.50  0.40 -0.6666
7250  0.75  0.40 -0.6358
7250  1.00  0.40 -0.6036
7250 -0.25  0.40 -0.7502
7250 -0.50  0.40 -0.7728
7250 -0.75  0.40 -0.7920
7500  0.00  0.40 -0.7719
7500  0.25  0.40 -0.7446
7500  0.50  0.40 -0.7151
7500  0.75  0.40 -0.6839
7500  1.00  0.40 -0.6516
7500 -0.25  0.40 -0.7963
7500 -0.50  0.40 -0.8173
7500 -0.75  0.40 -0.8348
7750  0.00  0.40 -0.8207
7750  0.25  0.40 -0.7950
7750  0.50  0.40 -0.7664
7750  0.75  0.40 -0.7357
7750  1.00  0.40 -0.7036
7750 -0.25  0.40 -0.8431
7750 -0.50  0.40 -0.8622
7750 -0.75  0.40 -0.8780
8000  0.25  0.40 -0.8471
8000  0.50  0.40 -0.8204
8000  0.75  0.40 -0.7911
