 E(B-V) = 0.00
3900 -0.75  0.40 -0.9788
4000  0.00  0.40 -0.9516
4000  0.25  0.40 -0.9229
4000  0.50  0.40 -0.8900
4000  1.00  0.40 -0.8154
4000 -0.25  0.40 -0.9756
4000 -0.50  0.40 -0.9944
4000 -0.75  0.40 -1.0085
4250  0.00  0.40 -1.0256
4250  0.25  0.40 -1.0047
4250  0.50  0.40 -0.9788
4250  0.75  0.40 -0.9480
4250  1.00  0.40 -0.9127
4250 -0.25  0.40 -1.0420
4250 -0.50  0.40 -1.0546
4250 -0.75  0.40 -1.0640
4500  0.00  0.40 -1.0815
4500  0.25  0.40 -1.0671
4500  0.50  0.40 -1.0492
4500  0.75  0.40 -1.0270
4500  1.00  0.40 -0.9997
4500 -0.25  0.40 -1.0933
4500 -0.50  0.40 -1.1032
4500 -0.75  0.40 -1.1115
4750  0.00  0.40 -1.1352
4750  0.25  0.40 -1.1221
4750  0.50  0.40 -1.1072
4750  0.75  0.40 -1.0898
4750  1.00  0.40 -1.0689
4750 -0.25  0.40 -1.1467
4750 -0.50  0.40 -1.1568
4750 -0.75  0.40 -1.1656
5000  0.00  0.40 -1.1937
5000  0.25  0.40 -1.1801
5000  0.50  0.40 -1.1650
5000  0.75  0.40 -1.1484
5000  1.00  0.40 -1.1296
5000 -0.25  0.40 -1.2060
5000 -0.50  0.40 -1.2170
5000 -0.75  0.40 -1.2264
5250  0.00  0.40 -1.2574
5250  0.25  0.40 -1.2427
5250  0.50  0.40 -1.2267
5250  0.75  0.40 -1.2094
5250  1.00  0.40 -1.1906
5250 -0.25  0.40 -1.2706
5250 -0.50  0.40 -1.2824
5250 -0.75  0.40 -1.2927
5500  0.00  0.40 -1.3254
5500  0.25  0.40 -1.3099
5500  0.50  0.40 -1.2929
5500  0.75  0.40 -1.2745
5500  1.00  0.40 -1.2548
5500 -0.25  0.40 -1.3393
5500 -0.50  0.40 -1.3519
5750  0.00  0.40 -1.3965
5750  0.25  0.40 -1.3805
5750  0.50  0.40 -1.3629
5750  0.75  0.40 -1.3437
5750  1.00  0.40 -1.3231
5750 -0.25  0.40 -1.4108
5750 -0.50  0.40 -1.4241
5750 -0.75  0.40 -1.4365
6000  0.00  0.40 -1.4693
6000  0.25  0.40 -1.4531
6000  0.50  0.40 -1.4354
6000  0.75  0.40 -1.4159
6000  1.00  0.40 -1.3949
6000 -0.25  0.40 -1.4841
6000 -0.50  0.40 -1.4984
6000 -0.75  0.40 -1.5118
6250  0.00  0.40 -1.5432
6250  0.25  0.40 -1.5267
6250  0.50  0.40 -1.5090
6250  0.75  0.40 -1.4898
6250  1.00  0.40 -1.4689
6250 -0.25  0.40 -1.5587
6250 -0.50  0.40 -1.5736
6500  0.00  0.40 -1.6178
6500  0.25  0.40 -1.6009
6500  0.50  0.40 -1.5832
6500  0.75  0.40 -1.5644
6500  1.00  0.40 -1.5441
6500 -0.25  0.40 -1.6337
6500 -0.50  0.40 -1.6486
6500 -0.75  0.40 -1.6620
6750  0.00  0.40 -1.6926
6750  0.25  0.40 -1.6756
6750  0.50  0.40 -1.6579
6750  0.75  0.40 -1.6394
6750  1.00  0.40 -1.6198
6750 -0.25  0.40 -1.7084
6750 -0.50  0.40 -1.7227
6750 -0.75  0.40 -1.7352
7000  0.25  0.40 -1.7509
7000  0.50  0.40 -1.7333
7000  1.00  0.40 -1.6963
7000 -0.25  0.40 -1.7827
7000 -0.50  0.40 -1.7961
7250  0.00  0.40 -1.8425
7250  0.50  0.40 -1.8097
7250  0.75  0.40 -1.7919
7250  1.00  0.40 -1.7739
7250 -0.75  0.40 -1.8791
7500  0.00  0.40 -1.9180
7500  0.25  0.40 -1.9036
7500  0.50  0.40 -1.8877
7500  0.75  0.40 -1.8709
7500  1.00  0.40 -1.8538
7500 -0.25  0.40 -1.9307
7500 -0.50  0.40 -1.9416
7750  0.00  0.40 -1.9951
7750  0.25  0.40 -1.9823
7750  0.50  0.40 -1.9679
7750  0.75  0.40 -1.9519
7750  1.00  0.40 -1.9346
7750 -0.25  0.40 -2.0061
7750 -0.50  0.40 -2.0156
7750 -0.75  0.40 -2.0232
8000  0.00  0.40 -2.0721
8000  0.25  0.40 -2.0603
8000  0.50  0.40 -2.0467
8000  0.75  0.40 -2.0314
8000  1.00  0.40 -2.0145
8000 -0.25  0.40 -2.0821
8000 -0.50  0.40 -2.0909
8000 -0.75  0.40 -2.0973
