 E(B-V) = 0.00
3700  0.75  0.40 -2.7689
3700  1.00  0.40 -2.9512
3700 -0.25  0.40 -1.9168
3700 -0.50  0.40 -1.7016
3700 -0.75  0.40 -1.5017
3800  0.00  0.40 -1.7683
3800  0.25  0.40 -1.9434
3800  0.50  0.40 -2.1212
3800  0.75  0.40 -2.2979
3800  1.00  0.40 -2.4703
3800 -0.25  0.40 -1.6058
3800 -0.50  0.40 -1.4550
3800 -0.75  0.40 -1.3208
3900  0.00  0.40 -1.4587
3900  0.25  0.40 -1.5904
3900  0.50  0.40 -1.7343
3900  0.75  0.40 -1.8864
3900  1.00  0.40 -2.0438
3900 -0.25  0.40 -1.3424
3900 -0.50  0.40 -1.2416
3900 -0.75  0.40 -1.1561
4000  0.00  0.40 -1.2088
4000  0.25  0.40 -1.3057
4000  0.50  0.40 -1.4176
4000  1.00  0.40 -1.6802
4000 -0.25  0.40 -1.1284
4000 -0.50  0.40 -1.0631
4000 -0.75  0.40 -1.0109
4250  0.00  0.40 -0.7900
4250  0.25  0.40 -0.8297
4250  0.50  0.40 -0.8820
4250  0.75  0.40 -0.9495
4250  1.00  0.40 -1.0324
4250 -0.25  0.40 -0.7612
4250 -0.50  0.40 -0.7404
4250 -0.75  0.40 -0.7248
4500  0.00  0.40 -0.5381
4500  0.25  0.40 -0.5533
4500  0.50  0.40 -0.5758
4500  0.75  0.40 -0.6083
4500  1.00  0.40 -0.6529
4500 -0.25  0.40 -0.5276
4500 -0.50  0.40 -0.5202
4500 -0.75  0.40 -0.5147
4750  0.00  0.40 -0.3619
4750  0.25  0.40 -0.3673
4750  0.50  0.40 -0.3773
4750  0.75  0.40 -0.3939
4750  1.00  0.40 -0.4191
4750 -0.25  0.40 -0.3595
4750 -0.50  0.40 -0.3590
4750 -0.75  0.40 -0.3597
5000  0.00  0.40 -0.2331
5000  0.25  0.40 -0.2319
5000  0.50  0.40 -0.2347
5000  0.75  0.40 -0.2431
5000  1.00  0.40 -0.2587
5000 -0.25  0.40 -0.2370
5000 -0.50  0.40 -0.2423
5000 -0.75  0.40 -0.2482
5250  0.00  0.40 -0.1395
5250  0.25  0.40 -0.1328
5250  0.50  0.40 -0.1298
5250  0.75  0.40 -0.1319
5250  1.00  0.40 -0.1412
5250 -0.25  0.40 -0.1482
5250 -0.50  0.40 -0.1581
5250 -0.75  0.40 -0.1682
5500  0.00  0.40 -0.0704
5500  0.25  0.40 -0.0595
5500  0.50  0.40 -0.0518
5500  0.75  0.40 -0.0488
5500  1.00  0.40 -0.0526
5500 -0.25  0.40 -0.0828
5500 -0.50  0.40 -0.0962
5750  0.00  0.40 -0.0175
5750  0.25  0.40 -0.0033
5750  0.50  0.40  0.0082
5750  0.75  0.40  0.0156
5750  1.00  0.40  0.0166
5750 -0.25  0.40 -0.0330
5750 -0.50  0.40 -0.0496
5750 -0.75  0.40 -0.0668
6000  0.00  0.40  0.0238
6000  0.25  0.40  0.0409
6000  0.50  0.40  0.0557
6000  0.75  0.40  0.0669
6000  1.00  0.40  0.0724
6000 -0.25  0.40  0.0052
6000 -0.50  0.40 -0.0145
6000 -0.75  0.40 -0.0343
6250  0.00  0.40  0.0561
6250  0.25  0.40  0.0759
6250  0.50  0.40  0.0936
6250  0.75  0.40  0.1081
6250  1.00  0.40  0.1176
6250 -0.25  0.40  0.0348
6250 -0.50  0.40  0.0129
6500  0.00  0.40  0.0813
6500  0.25  0.40  0.1035
6500  0.50  0.40  0.1237
6500  0.75  0.40  0.1409
6500  1.00  0.40  0.1538
6500 -0.25  0.40  0.0582
6500 -0.50  0.40  0.0355
6500 -0.75  0.40  0.0145
6750  0.00  0.40  0.1012
6750  0.25  0.40  0.1250
6750  0.50  0.40  0.1472
6750  0.75  0.40  0.1666
6750  1.00  0.40  0.1823
6750 -0.25  0.40  0.0774
6750 -0.50  0.40  0.0550
6750 -0.75  0.40  0.0349
7000  0.25  0.40  0.1408
7000  0.50  0.40  0.1643
7000  1.00  0.40  0.2033
7000 -0.25  0.40  0.0930
7000 -0.50  0.40  0.0716
7250  0.00  0.40  0.1274
7250  0.50  0.40  0.1753
7250  0.75  0.40  0.1979
7250  1.00  0.40  0.2173
7250 -0.75  0.40  0.0684
7500  0.00  0.40  0.1338
7500  0.25  0.40  0.1563
7500  0.50  0.40  0.1797
7500  0.75  0.40  0.2026
7500  1.00  0.40  0.2232
7500 -0.25  0.40  0.1134
7500 -0.50  0.40  0.0955
7750  0.00  0.40  0.1336
7750  0.25  0.40  0.1541
7750  0.50  0.40  0.1763
7750  0.75  0.40  0.1990
7750  1.00  0.40  0.2207
7750 -0.25  0.40  0.1153
7750 -0.50  0.40  0.0994
7750 -0.75  0.40  0.0858
8000  0.00  0.40  0.1264
8000  0.25  0.40  0.1456
8000  0.50  0.40  0.1664
8000  0.75  0.40  0.1882
8000  1.00  0.40  0.2097
8000 -0.25  0.40  0.1094
8000 -0.50  0.40  0.0946
8000 -0.75  0.40  0.0820
