 E(B-V) = 0.00
6250 -0.50  0.40 -0.6984
6250 -0.75  0.40 -0.7139
6500  0.00  0.40 -0.7042
6500  0.50  0.40 -0.6617
6500  1.00  0.40 -0.6097
6500 -0.50  0.40 -0.7396
6500 -0.75  0.40 -0.7544
6750  0.00  0.40 -0.7505
6750  0.25  0.40 -0.7307
6750  0.50  0.40 -0.7092
6750  0.75  0.40 -0.6858
6750  1.00  0.40 -0.6603
6750 -0.50  0.40 -0.7842
7000  0.00  0.40 -0.8015
7000  0.25  0.40 -0.7829
7000  0.50  0.40 -0.7626
7000  0.75  0.40 -0.7407
7000  1.00  0.40 -0.7168
7000 -0.50  0.40 -0.8325
7000 -0.75  0.40 -0.8447
7250  0.00  0.40 -0.8579
7250  0.25  0.40 -0.8410
7250  0.50  0.40 -0.8217
7250  0.75  0.40 -0.8001
7250  1.00  0.40 -0.7760
7250 -0.25  0.40 -0.8727
7250 -0.50  0.40 -0.8853
7250 -0.75  0.40 -0.8958
7500  0.00  0.40 -0.9156
7500  0.25  0.40 -0.8996
7500  0.50  0.40 -0.8810
7500  0.75  0.40 -0.8600
7500  1.00  0.40 -0.8367
7500 -0.25  0.40 -0.9293
7500 -0.50  0.40 -0.9410
7500 -0.75  0.40 -0.9502
7750  0.00  0.40 -0.9716
7750  0.25  0.40 -0.9571
7750  0.50  0.40 -0.9402
7750  0.75  0.40 -0.9209
7750  1.00  0.40 -0.8992
7750 -0.25  0.40 -0.9840
7750 -0.50  0.40 -0.9950
7750 -0.75  0.40 -1.0033
8000  0.00  0.40 -1.0279
8000  0.25  0.40 -1.0148
8000  0.50  0.40 -0.9997
8000  0.75  0.40 -0.9822
8000  1.00  0.40 -0.9623
8000 -0.25  0.40 -1.0393
8000 -0.50  0.40 -1.0496
8000 -0.75  0.40 -1.0574
