 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F250M
 -3.9605 -4.0647 -4.1754 -4.2980 -4.4258
 -2.7973 -2.7834 -2.7645 -2.7399 -2.7094 -2.6746 -2.6409 -2.6301 -2.6674 -2.7358
 -2.8129 -2.8920 -2.9704 -3.0477 -3.1231 -3.3008 -3.4611 -3.6046 -3.7332 -3.8509
 -3.9595 -4.0643 -4.1754 -4.2960 -4.4213 -4.5468
 -2.8285 -2.8218 -2.8093 -2.7904 -2.7646 -2.7320 -2.6948 -2.6666 -2.6720 -2.7212
 -2.7911 -2.8675 -2.9453 -3.0223 -3.0981 -3.2780 -3.4419 -3.5900 -3.7238 -3.8456
 -3.9573 -4.0637 -4.1753 -4.2932 -4.4157 -4.5394 -4.6614 -4.7804 -4.8951 -5.0056
 -2.8361 -2.8435 -2.8426 -2.8339 -2.8169 -2.7912 -2.7572 -2.7215 -2.7025 -2.7219
 -2.7769 -2.8472 -2.9226 -2.9989 -3.0745 -3.2561 -3.4227 -3.5745 -3.7127 -3.8388
 -3.9541 -4.0626 -4.1734 -4.2905 -4.4108 -4.5318 -4.6519 -4.7698 -4.8848 -4.9957
 -5.1026
 -2.7786 -2.8150 -2.8395 -2.8528 -2.8542 -2.8431 -2.8198 -2.7866 -2.7563 -2.7474
 -2.7768 -2.8345 -2.9044 -2.9785 -3.0532 -3.2353 -3.4043 -3.5589 -3.7006 -3.8307
 -3.9498 -4.0612 -4.1724 -4.2883 -4.4071 -4.5259 -4.6434 -4.7591 -4.8729 -4.9841
 -5.0915
 -2.7186 -2.7478 -2.7823 -2.8162 -2.8436 -2.8601 -2.8621 -2.8477 -2.8209 -2.7979
 -2.7997 -2.8363 -2.8952 -2.9641 -3.0366 -3.2176 -3.3882 -3.5451 -3.6898 -3.8234
 -3.9464 -4.0612 -4.1739 -4.2894 -4.4069 -4.5240 -4.6396 -4.7531 -4.8648 -4.9747
 -5.0823
 -2.6986 -2.7188 -2.7454 -2.7769 -2.8089 -2.8363 -2.8563 -2.8669 -2.8669 -2.8572
 -2.8459 -2.8571 -2.8971 -2.9554 -3.0223 -3.1991 -3.3704 -3.5294 -3.6764 -3.8129
 -3.9395 -4.0578 -4.1723 -4.2876 -4.4040 -4.5198 -4.6338 -4.7456 -4.8554 -4.9634
 -5.0696
 -2.7006 -2.7154 -2.7352 -2.7609 -2.7908 -2.8213 -2.8477 -2.8670 -2.8792 -2.8865
 -2.8910 -2.8979 -2.9199 -2.9616 -3.0175 -3.1828 -3.3527 -3.5133 -3.6626 -3.8016
 -3.9315 -4.0533 -4.1702 -4.2860 -4.4018 -4.5165 -4.6293 -4.7397 -4.8480 -4.9544
 -5.0591
 -2.7107 -2.7230 -2.7390 -2.7595 -2.7852 -2.8146 -2.8445 -2.8710 -2.8920 -2.9079
 -2.9213 -2.9361 -2.9569 -2.9888 -3.0222 -3.1687 -3.3351 -3.4968 -3.6484
