 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -4.4402 -4.2917 -4.1532 -4.0224 -3.8957 -3.5993 -3.3416 -3.1275 -2.9543 -2.8186
 -2.7143 -2.6294 -2.5541 -2.4849 -2.4196 -2.3574 -2.2985 -2.2448 -2.1963 -2.1526
 -2.1133
 -6.0394 -5.8900 -5.7257 -5.5482 -5.3867 -5.2248 -5.0598 -4.8923 -4.7242 -4.5592
 -4.4007 -4.2517 -4.1131 -3.9840 -3.8611 -3.5815 -3.3366 -3.1305 -2.9603 -2.8260
 -2.7237 -2.6430 -2.5751 -2.5140 -2.4568 -2.4019 -2.3492 -2.2989 -2.2518 -2.2088
 -2.1727
 -5.8561 -5.7212 -5.5727 -5.4122 -5.2677 -5.1232 -4.9780 -4.8293 -4.6774 -4.5243
 -4.3728 -4.2267 -4.0887 -3.9600 -3.8393 -3.5688 -3.3359 -3.1357 -2.9701 -2.8362
 -2.7326 -2.6530 -2.5897 -2.5359 -2.4870 -2.4403 -2.3954 -2.3518 -2.3101 -2.2709
 -2.2345
 -5.7009 -5.5658 -5.4316 -5.2984 -5.1696 -5.0429 -4.9140 -4.7539 -4.6195 -4.4819
 -4.3426 -4.2041 -4.0698 -3.9424 -3.8229 -3.5574 -3.3332 -3.1399 -2.9775 -2.8454
 -2.7410 -2.6605 -2.5986 -2.5493 -2.5075 -2.4693 -2.4329 -2.3973 -2.3626 -2.3292
 -2.2980
 -5.5735 -5.4238 -5.3025 -5.2068 -5.0923 -4.9839 -4.8134 -4.6958 -4.5746 -4.4247
 -4.3004 -4.1743 -4.0484 -3.9257 -3.8119 -3.5473 -3.3285 -3.1431 -2.9825
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.0412 -7.9275 -7.9014 -7.7185 -7.3477 -7.0246 -6.9411 -6.9645 -6.8756 -6.6248
 -6.3283 -6.0228 -5.7426 -5.4867 -5.2254 -4.5838
 -7.6105 -7.3659 -7.2089 -7.0159 -6.7697 -6.5573 -6.4452 -6.3757 -6.2598 -6.0724
 -5.8504 -5.6046 -5.3534 -5.1112 -4.8749 -4.3192 -3.8195 -3.4090 -3.0733
 -7.2881 -6.9547 -6.7047 -6.4939 -6.3138 -6.1617 -6.0297 -5.9041 -5.7705 -5.6199
 -5.4462 -5.2457 -5.0236 -4.7983 -4.5838 -4.0985 -3.6721 -3.3138 -3.0286 -2.8090
 -2.6467
 -7.0740 -6.6939 -6.3888 -6.1525 -5.9800 -5.8378 -5.6946 -5.5497 -5.4077 -5.2673
 -5.1157 -4.9461 -4.7532 -4.5480 -4.3521 -3.9217 -3.5541 -3.2409 -2.9936 -2.8009
 -2.6444 -2.5121 -2.3962
 -6.9682 -6.5835 -6.2612 -5.9917 -5.7683 -5.5856 -5.4399 -5.3125 -5.1714 -5.0146
 -4.8589 -4.7058 -4.5422 -4.3603 -4.1798 -3.7888 -3.4655 -3.1903 -2.9684 -2.7943
 -2.6522 -2.5306 -2.4233 -2.3272 -2.2392
 -6.8960 -6.5212 -6.2003 -5.9233 -5.6823 -5.4727 -5.2906 -5.1319 -4.9921 -4.8564
 -4.7041 -4.5427 -4.3872 -4.2262 -4.0600 -3.6964 -3.4035 -3.1574 -2.9557 -2.7963
 -2.6661 -2.5542 -2.4546 -2.3640 -2.2809 -2.2041
 -6.8242 -6.4704 -6.1612 -5.8881 -5.6441 -5.4241 -5.2254 -5.0462 -4.8837 -4.7342
 -4.5922 -4.4469 -4.2962 -4.1446 -3.9865 -3.6377 -3.3639 -3.1378 -2.9511 -2.8029
 -2.6829 -2.5799 -2.4879 -2.4037 -2.3256 -2.2529 -2.1862 -2.1231 -2.0662 -2.0311
 -6.7383 -6.4132 -6.1238 -5.8628 -5.6238 -5.4033 -5.1989 -5.0092 -4.8340 -4.6719
 -4.5202 -4.3754 -4.2336 -4.0950 -3.9506 -3.6091 -3.3425 -3.1286 -2.9517 -2.8110
 -2.6989 -2.6044 -2.5203 -2.4430 -2.3708 -2.3029 -2.2397 -2.1810 -2.1273 -2.0820
 -2.0564
 -6.6398 -6.3436 -6.0778 -5.8346 -5.6071 -5.3927 -5.1892 -4.9965 -4.8148 -4.6449
 -4.4858 -4.3360 -4.1939 -4.0579 -3.9250 -3.6036 -3.3365 -3.1274 -2.9564 -2.8191
 -2.7120 -2.6246 -2.5484 -2.4788 -2.4136 -2.3516 -2.2932 -2.2384 -2.1880 -2.1433
 -2.1093
 -6.5296 -6.2609 -6.0174 -5.7936 -5.5817 -5.3781 -5.1811 -4.9909 -4.8085 -4.6351
 -4.4712 -4.3170 -4.1719 -4.0349 -3.9041 -3.5992 -3.3392 -3.1302 -2.9621 -2.8261
 -2.7207 -2.6381 -2.5691 -2.5076 -2.4502 -2.3955 -2.3433 -2.2936 -2.2469 -2.2044
 -2.1686
 -6.4225 -6.1793 -5.9528 -5.7446 -5.5483 -5.3579 -5.1719 -4.9888 -4.8101 -4.6374
 -4.4721 -4.3152 -4.1672 -4.0282 -3.8969 -3.5984 -3.3461 -3.1383 -2.9713 -2.8359
 -2.7297 -2.6482 -2.5838 -2.5294 -2.4802 -2.4337 -2.3891 -2.3461 -2.3049 -2.2662
 -2.2303
 -6.3224 -6.0954 -5.8845 -5.6872 -5.5016 -5.3244 -5.1506 -4.9783 -4.8076 -4.6399
 -4.4767 -4.3198 -4.1705 -4.0295 -3.8966 -3.5989 -3.3513 -3.1459 -2.9795 -2.8449
 -2.7380 -2.6558 -2.5928 -2.5430 -2.5009 -2.4626 -2.4265 -2.3913 -2.3571 -2.3242
 -2.2935
 -6.2294 -6.0092 -5.8106 -5.6223 -5.4451 -5.2766 -5.1136 -4.9530 -4.7929 -4.6340
 -4.4771 -4.3239 -4.1760 -4.0347 -3.9032 -3.6007 -3.3548 -3.1530 -2.9867
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.2194 -7.9535 -7.7408 -7.5699 -7.3874 -7.2023 -7.0035 -6.7898 -6.5598 -6.3201
 -6.0679 -5.8084 -5.5537 -5.3102 -5.0433 -4.5047
 -7.7350 -7.4342 -7.1840 -6.9726 -6.7889 -6.6181 -6.4467 -6.2653 -6.0729 -5.8705
 -5.6530 -5.4202 -5.1810 -4.9509 -4.7242 -4.2420 -3.8096 -3.4265 -3.1132
 -7.3524 -7.0136 -6.7335 -6.5048 -6.3141 -6.1471 -5.9907 -5.8316 -5.6669 -5.4941
 -5.3073 -5.1027 -4.8838 -4.6676 -4.4665 -4.0292 -3.6547 -3.3263 -3.0514 -2.8323
 -2.6551
 -7.0716 -6.6917 -6.3893 -6.1665 -5.9631 -5.7894 -5.6355 -5.4887 -5.3418 -5.1909
 -5.0308 -4.8559 -4.6621 -4.4603 -4.2702 -3.8663 -3.5350 -3.2496 -3.0069 -2.8105
 -2.6488 -2.5156 -2.3973
 -6.9207 -6.5098 -6.1835 -5.9305 -5.7295 -5.5599 -5.4046 -5.2525 -5.1046 -4.9607
 -4.8158 -4.6646 -4.4991 -4.3160 -4.1353 -3.7533 -3.4505 -3.1964 -2.9797 -2.8016
 -2.6556 -2.5316 -2.4226 -2.3254 -2.2368
 -6.9047 -6.4811 -6.1269 -5.8441 -5.6179 -5.4310 -5.2695 -5.1213 -4.9767 -4.8280
 -4.6749 -4.5264 -4.3779 -4.2183 -4.0485 -3.6801 -3.3949 -3.1621 -2.9652 -2.8017
 -2.6672 -2.5528 -2.4518 -2.3604 -2.2769 -2.2007
 -6.9371 -6.5039 -6.1383 -5.8316 -5.5737 -5.3562 -5.1710 -5.0109 -4.8696 -4.7414
 -4.6075 -4.4567 -4.3040 -4.1528 -3.9961 -3.6370 -3.3612 -3.1416 -2.9589 -2.8068
 -2.6821 -2.5764 -2.4830 -2.3981 -2.3198 -2.2472 -2.1807 -2.1178 -2.0607 -2.0254
 -6.9870 -6.5541 -6.1829 -5.8676 -5.5983 -5.3660 -5.1634 -4.9849 -4.8252 -4.6788
 -4.5416 -4.4084 -4.2695 -4.1246 -3.9728 -3.6164 -3.3435 -3.1312 -2.9576 -2.8139
 -2.6969 -2.5992 -2.5136 -2.4356 -2.3633 -2.2956 -2.2329 -2.1748 -2.1213 -2.0756
 -2.0500
 -7.0312 -6.6102 -6.2420 -5.9234 -5.6468 -5.4046 -5.1897 -4.9967 -4.8221 -4.6623
 -4.5128 -4.3709 -4.2346 -4.1020 -3.9660 -3.6167 -3.3382 -3.1281 -2.9597 -2.8212
 -2.7095 -2.6185 -2.5405 -2.4701 -2.4047 -2.3430 -2.2851 -2.2311 -2.1813 -2.1369
 -2.1025
 -7.0486 -6.6456 -6.2923 -5.9797 -5.7026 -5.4551 -5.2318 -5.0285 -4.8421 -4.6703
 -4.5103 -4.3599 -4.2169 -4.0810 -3.9509 -3.6255 -3.3433 -3.1288 -2.9624 -2.8269
 -2.7179 -2.6316 -2.5605 -2.4980 -2.4403 -2.3858 -2.3341 -2.2851 -2.2393 -2.1976
 -2.1621
 -7.0397 -6.6674 -6.3325 -6.0321 -5.7611 -5.5141 -5.2867 -5.0765 -4.8815 -4.7002
 -4.5311 -4.3726 -4.2231 -4.0816 -3.9479 -3.6346 -3.3599 -3.1387 -2.9698 -2.8350
 -2.7266 -2.6418 -2.5751 -2.5194 -2.4697 -2.4232 -2.3790 -2.3367 -2.2963 -2.2586
 -2.2237
 -7.0095 -6.6653 -6.3515 -6.0662 -5.8058 -5.5654 -5.3404 -5.1282 -4.9283 -4.7404
 -4.5641 -4.3987 -4.2432 -4.0964 -3.9578 -3.6425 -3.3741 -3.1526 -2.9789 -2.8431
 -2.7345 -2.6495 -2.5842 -2.5331 -2.4903 -2.4518 -2.4159 -2.3813 -2.3479 -2.3160
 -2.2861
 -6.9589 -6.6430 -6.3516 -6.0823 -5.8326 -5.5999 -5.3816 -5.1736 -4.9742 -4.7837
 -4.6030 -4.4324 -4.2718 -4.1205 -3.9806 -3.6492 -3.3859 -3.1705 -2.9897
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.5945 -8.3909 -8.1907 -7.9832 -7.7736 -7.5233 -7.2102 -6.8389 -6.4881 -6.1722
 -5.8796 -5.6065 -5.3542 -5.1224 -4.9073 -4.4287
 -8.0130 -7.7833 -7.5650 -7.3505 -7.1370 -6.9057 -6.6373 -6.3329 -6.0452 -5.7791
 -5.5241 -5.2746 -5.0343 -4.8113 -4.6076 -4.1682 -3.7886 -3.4459 -3.1454
 -7.5643 -7.3029 -7.0623 -6.8370 -6.6205 -6.4046 -6.1734 -5.9226 -5.6838 -5.4581
 -5.2369 -5.0132 -4.7890 -4.5755 -4.3805 -3.9694 -3.6303 -3.3350 -3.0744 -2.8533
 -2.6711
 -7.2484 -6.9497 -6.6826 -6.4427 -6.2242 -6.0199 -5.8185 -5.6080 -5.4039 -5.2092
 -5.0180 -4.8223 -4.6183 -4.4150 -4.2260 -3.8323 -3.5196 -3.2561 -3.0261 -2.8280
 -2.6628 -2.5237 -2.4036
 -7.0586 -6.7055 -6.4129 -6.1616 -5.9359 -5.7335 -5.5472 -5.3647 -5.1862 -5.0150
 -4.8477 -4.6781 -4.4989 -4.3101 -4.1269 -3.7429 -3.4461 -3.2032 -2.9953 -2.8156
 -2.6642 -2.5357 -2.4240 -2.3248 -2.2347
 -6.9935 -6.5853 -6.2462 -5.9648 -5.7308 -5.5352 -5.3656 -5.1983 -5.0324 -4.8724
 -4.7182 -4.5664 -4.4103 -4.2420 -4.0674 -3.6886 -3.4001 -3.1701 -2.9774 -2.8121
 -2.6721 -2.5533 -2.4496 -2.3567 -2.2723 -2.1950
 -7.0411 -6.5938 -6.2095 -5.8859 -5.6185 -5.3988 -5.2191 -5.0705 -4.9353 -4.7962
 -4.6445 -4.4925 -4.3444 -4.1944 -4.0338 -3.6593 -3.3734 -3.1508 -2.9683 -2.8141
 -2.6838 -2.5735 -2.4775 -2.3913 -2.3124 -2.2398 -2.1733 -2.1104 -2.0532 -2.0171
 -7.1542 -6.6729 -6.2584 -5.9079 -5.6144 -5.3705 -5.1677 -4.9966 -4.8485 -4.7178
 -4.5951 -4.4626 -4.3159 -4.1658 -4.0155 -3.6481 -3.3603 -3.1407 -2.9648 -2.8186
 -2.6962 -2.5936 -2.5052 -2.4260 -2.3532 -2.2857 -2.2234 -2.1660 -2.1127 -2.0663
 -2.0399
 -7.3177 -6.8055 -6.3623 -5.9857 -5.6695 -5.4040 -5.1800 -4.9893 -4.8244 -4.6776
 -4.5428 -4.4163 -4.2919 -4.1588 -4.0148 -3.6510 -3.3577 -3.1373 -2.9647 -2.8238
 -2.7081 -2.6112 -2.5300 -2.4581 -2.3922 -2.3307 -2.2735 -2.2195 -2.1702 -2.1273
 -2.0919
 -7.4857 -6.9639 -6.4983 -6.1002 -5.7622 -5.4760 -5.2323 -5.0223 -4.8391 -4.6766
 -4.5289 -4.3910 -4.2598 -4.1337 -4.0073 -3.6644 -3.3619 -3.1370 -2.9650 -2.8274
 -2.7150 -2.6237 -2.5487 -2.4843 -2.4260 -2.3716 -2.3205 -2.2725 -2.2278 -2.1873
 -2.1519
 -7.6287 -7.1166 -6.6522 -6.2432 -5.8888 -5.5839 -5.3210 -5.0924 -4.8908 -4.7112
 -4.5486 -4.3988 -4.2583 -4.1247 -3.9971 -3.6820 -3.3824 -3.1459 -2.9706 -2.8334
 -2.7228 -2.6340 -2.5631 -2.5050 -2.4542 -2.4076 -2.3639 -2.3223 -2.2832 -2.2468
 -2.2132
 -7.7249 -7.2383 -6.7915 -6.3844 -6.0254 -5.7095 -5.4319 -5.1865 -4.9679 -4.7717
 -4.5936 -4.4305 -4.2792 -4.1373 -4.0030 -3.6915 -3.4062 -3.1638 -2.9798 -2.8404
 -2.7299 -2.6416 -2.5726 -2.5186 -2.4743 -2.4353 -2.3996 -2.3657 -2.3333 -2.3026
 -2.2741
 -7.7560 -7.3090 -6.8912 -6.5027 -6.1507 -5.8343 -5.5504 -5.2941 -5.0620 -4.8510
 -4.6585 -4.4822 -4.3195 -4.1680 -4.0250 -3.6929 -3.4333 -3.1907 -2.9926
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.0370 -8.9015 -8.7575 -8.5924 -8.4241 -8.1558 -7.7135 -7.1171 -6.6081 -6.0858
 -5.7339 -5.4441 -5.1953 -4.9727 -4.7711 -4.3349
 -8.4267 -8.2744 -8.1183 -7.9475 -7.7579 -7.5009 -7.1254 -6.6317 -6.1592 -5.7703
 -5.4525 -5.1802 -4.9390 -4.7222 -4.5264 -4.1115 -3.7696 -3.4599 -3.1783
 -7.9222 -7.7498 -7.5783 -7.3995 -7.2005 -6.9607 -6.6453 -6.2415 -5.8529 -5.5180
 -5.2318 -4.9785 -4.7476 -4.5368 -4.3454 -3.9447 -3.6222 -3.3469 -3.1029 -2.8860
 -2.6987
 -7.5235 -7.3277 -7.1375 -6.9484 -6.7520 -6.5352 -6.2732 -5.9465 -5.6208 -5.3289
 -5.0718 -4.8390 -4.6211 -4.4165 -4.2281 -3.8345 -3.5260 -3.2709 -3.0503 -2.8552
 -2.6849 -2.5399 -2.4148
 -7.2473 -7.0167 -6.8008 -6.5944 -6.3928 -6.1889 -5.9690 -5.7064 -5.4327 -5.1782
 -4.9485 -4.7374 -4.5360 -4.3409 -4.1561 -3.7651 -3.4637 -3.2210 -3.0158 -2.8371
 -2.6808 -2.5462 -2.4298 -2.3279 -2.2355
 -7.1117 -6.8195 -6.5677 -6.3388 -6.1233 -5.9183 -5.7178 -5.5037 -5.2741 -5.0524
 -4.8475 -4.6573 -4.4745 -4.2931 -4.1147 -3.7244 -3.4252 -3.1897 -2.9949 -2.8281
 -2.6834 -2.5584 -2.4502 -2.3544 -2.2687 -2.1900
 -7.1152 -6.7392 -6.4159 -6.1420 -5.9098 -5.7083 -5.5221 -5.3379 -5.1433 -4.9483
 -4.7634 -4.5904 -4.4249 -4.2601 -4.0924 -3.7044 -3.4035 -3.1714 -2.9833 -2.8253
 -2.6900 -2.5736 -2.4731 -2.3842 -2.3040 -2.2308 -2.1639 -2.1004 -2.0436 -2.0074
 -7.2047 -6.7721 -6.3909 -6.0617 -5.7827 -5.5467 -5.3464 -5.1759 -5.0214 -4.8667
 -4.7053 -4.5433 -4.3863 -4.2334 -4.0799 -3.6996 -3.3941 -3.1620 -2.9781 -2.8262
 -2.6984 -2.5896 -2.4962 -2.4143 -2.3404 -2.2727 -2.2109 -2.1538 -2.1006 -2.0544
 -2.0270
 -7.3701 -6.8844 -6.4558 -6.0837 -5.7649 -5.4960 -5.2698 -5.0783 -4.9127 -4.7663
 -4.6340 -4.5053 -4.3677 -4.2214 -4.0734 -3.7067 -3.3949 -3.1593 -2.9770 -2.8291
 -2.7067 -2.6043 -2.5176 -2.4426 -2.3755 -2.3139 -2.2573 -2.2051 -2.1574 -2.1139
 -2.0787
 -7.6212 -7.0697 -6.5917 -6.1770 -5.8220 -5.5214 -5.2685 -5.0553 -4.8739 -4.7162
 -4.5755 -4.4468 -4.3257 -4.2041 -4.0725 -3.7192 -3.4019 -3.1602 -2.9767 -2.8313
 -2.7127 -2.6151 -2.5343 -2.4660 -2.4061 -2.3515 -2.3011 -2.2542 -2.2110 -2.1719
 -2.1375
 -7.9182 -7.3317 -6.8039 -6.3443 -5.9501 -5.6158 -5.3339 -5.0958 -4.8931 -4.7188
 -4.5655 -4.4272 -4.2986 -4.1764 -4.0571 -3.7406 -3.4223 -3.1707 -2.9824 -2.8367
 -2.7199 -2.6251 -2.5483 -2.4855 -2.4323 -2.3850 -2.3418 -2.3013 -2.2636 -2.2290
 -2.1978
 -8.2019 -7.6037 -7.0577 -6.5635 -6.1329 -5.7644 -5.4518 -5.1864 -4.9596 -4.7640
 -4.5927 -4.4401 -4.3010 -4.1711 -4.0472 -3.7504 -3.4518 -3.1893 -2.9925 -2.8436
 -2.7266 -2.6330 -2.5584 -2.4994 -2.4517 -2.4114 -2.3756 -2.3424 -2.3113 -2.2824
 -2.2558
 -8.4038 -7.8380 -7.2962 -6.7965 -6.3453 -5.9510 -5.6113 -5.3190 -5.0671 -4.8483
 -4.6561 -4.4853 -4.3312 -4.1900 -4.0428 -3.7486 -3.4904 -3.2160 -3.0070
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -9.2118 -9.0930 -8.9647 -8.8124 -8.6626 -8.3914 -7.9061 -7.2346 -6.6510 -6.0789
 -5.7091 -5.4136 -5.1642 -4.9451 -4.7472 -4.3209
 -8.6042 -8.4700 -8.3311 -8.1752 -7.9983 -7.7389 -7.3322 -6.7740 -6.2296 -5.7933
 -5.4532 -5.1733 -4.9314 -4.7168 -4.5234 -4.1146 -3.7765 -3.4768 -3.2019
 -8.0951 -7.9420 -7.7888 -7.6260 -7.4372 -7.1963 -6.8585 -6.4015 -5.9498 -5.5678
 -5.2555 -4.9914 -4.7582 -4.5483 -4.3583 -3.9604 -3.6403 -3.3672 -3.1249 -2.9077
 -2.7181
 -7.6845 -7.5090 -7.3378 -7.1648 -6.9794 -6.7635 -6.4850 -6.1171 -5.7391 -5.4024
 -5.1160 -4.8679 -4.6446 -4.4396 -4.2519 -3.8583 -3.5489 -3.2927 -3.0710 -2.8745
 -2.7009 -2.5518 -2.4223
 -7.3865 -7.1794 -6.9833 -6.7932 -6.6029 -6.4022 -6.1724 -5.8798 -5.5642 -5.2698
 -5.0099 -4.7798 -4.5689 -4.3712 -4.1862 -3.7936 -3.4891 -3.2433 -3.0352 -2.8538
 -2.6941 -2.5553 -2.4350 -2.3291 -2.2342
 -7.2216 -6.9631 -6.7313 -6.5161 -6.3103 -6.1096 -5.9049 -5.6717 -5.4104 -5.1552
 -4.9220 -4.7111 -4.5155 -4.3282 -4.1482 -3.7554 -3.4515 -3.2116 -3.0128 -2.8424
 -2.6939 -2.5648 -2.4529 -2.3547 -2.2671 -2.1874
 -7.1872 -6.8397 -6.5466 -6.2993 -6.0836 -5.8829 -5.6874 -5.4892 -5.2728 -5.0527
 -4.8446 -4.6527 -4.4731 -4.2993 -4.1279 -3.7365 -3.4298 -3.1925 -2.9999 -2.8375
 -2.6981 -2.5774 -2.4731 -2.3818 -2.3002 -2.2264 -2.1586 -2.0949 -2.0383 -2.0022
 -7.2581 -6.8431 -6.4788 -6.1674 -5.9031 -5.6769 -5.4823 -5.3107 -5.1421 -4.9630
 -4.7803 -4.6039 -4.4372 -4.2769 -4.1171 -3.7321 -3.4205 -3.1824 -2.9934 -2.8368
 -2.7044 -2.5913 -2.4940 -2.4094 -2.3342 -2.2659 -2.2040 -2.1467 -2.0936 -2.0478
 -2.0205
 -7.4065 -6.9355 -6.5185 -6.1551 -5.8443 -5.5811 -5.3575 -5.1655 -4.9976 -4.8461
 -4.7052 -4.5635 -4.4142 -4.2618 -4.1109 -3.7392 -3.4216 -3.1795 -2.9914 -2.8387
 -2.7115 -2.6044 -2.5136 -2.4357 -2.3671 -2.3050 -2.2485 -2.1965 -2.1485 -2.1060
 -2.0702
 -7.6367 -7.1050 -6.6358 -6.2268 -5.8751 -5.5762 -5.3240 -5.1105 -4.9276 -4.7673
