 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -5.9837 -5.8478 -5.7070 -5.5620 -5.4096 -5.2471 -5.0746 -4.8973 -4.7228 -4.5584
 -4.4077 -4.2697 -4.1420 -4.0195 -3.8978 -3.5958 -3.3224 -3.0951 -2.9229 -2.7927
 -2.6879 -2.5975 -2.5159 -2.4401 -2.3685 -2.3007 -2.2371 -2.1784 -2.1252 -2.0806
 -2.0550
 -5.5989 -5.4869 -5.3726 -5.2563 -5.1362 -5.0099 -4.8751 -4.7313 -4.5820 -4.4344
 -4.2936 -4.1630 -4.0425 -3.9302 -3.8221 -3.5578 -3.3098 -3.0974 -2.9287 -2.8008
 -2.7014 -2.6185 -2.5450 -2.4769 -2.4123 -2.3504 -2.2917 -2.2356 -2.1844 -2.1411
 -2.1074
 -5.2446 -5.1510 -5.0584 -4.9668 -4.8732 -4.7766 -4.6744 -4.5647 -4.4467 -4.3226
 -4.1983 -4.0787 -3.9658 -3.8604 -3.7609 -3.5255 -3.2992 -3.0999 -2.9364 -2.8081
 -2.7098 -2.6319 -2.5659 -2.5060 -2.4494 -2.3948 -2.3423 -2.2921 -2.2449 -2.2028
 -2.1658
 -4.9191 -4.8471 -4.7744 -4.7012 -4.6288 -4.5550 -4.4784 -4.3973 -4.3094 -4.2131
 -4.1116 -4.0084 -3.9061 -3.8071 -3.7129 -3.4947 -3.2924 -3.1038 -2.9458 -2.8180
 -2.7183 -2.6414 -2.5800 -2.5274 -2.4792 -2.4330 -2.3882 -2.3447 -2.3029 -2.2635
 -2.2269
 -4.6330 -4.5752 -4.5178 -4.4607 -4.4048 -4.3480 -4.2909 -4.2311 -4.1669 -4.0941
 -4.0143 -3.9303 -3.8445 -3.7588 -3.6748 -3.4733 -3.2829 -3.1057 -2.9520 -2.8265
 -2.7264 -2.6484 -2.5882 -2.5402 -2.4992 -2.4614 -2.4252 -2.3897 -2.3550 -2.3215
 -2.2900
 -4.3861 -4.3354 -4.2886 -4.2453 -4.2012 -4.1556 -4.1144 -4.0702 -4.0230 -3.9704
 -3.9122 -3.8489 -3.7810 -3.7155 -3.6467 -3.4611 -3.2707 -3.1056 -2.9550
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = BX   
 -7.6804 -7.3408 -7.1144 -7.0138 -7.0579 -7.5708 -7.2441 -6.8977 -6.6108 -6.3800
 -6.0813 -5.7826 -5.6200 -5.4898 -5.2824 -4.5474
 -7.5382 -7.1811 -6.9126 -6.7380 -6.6683 -6.8667 -6.6650 -6.4397 -6.2245 -6.0213
 -5.7858 -5.5448 -5.3493 -5.1630 -4.9434 -4.3095 -3.7739 -3.3647 -3.0569
 -7.3843 -7.0220 -6.7272 -6.4997 -6.3444 -6.3171 -6.1814 -6.0288 -5.8617 -5.6820
 -5.4915 -5.2919 -5.0845 -4.8707 -4.6513 -4.1051 -3.6372 -3.2738 -3.0017 -2.7925
 -2.6236
 -7.2187 -6.8635 -6.5582 -6.2989 -6.0862 -5.9220 -5.7933 -5.6652 -5.5222 -5.3619
 -5.1984 -5.0239 -4.8256 -4.6129 -4.4061 -3.9342 -3.5271 -3.2044 -2.9626 -2.7757
 -2.6238 -2.4947 -2.3791
 -7.0414 -6.7056 -6.4056 -6.1356 -5.8937 -5.6814 -5.5007 -5.3488 -5.2061 -5.0611
 -4.9065 -4.7408 -4.5725 -4.3897 -4.2078 -3.7968 -3.4436 -3.1565 -2.9395 -2.7712
 -2.6333 -2.5149 -2.4099 -2.3152 -2.2282
 -6.8524 -6.5483 -6.2694 -6.0098 -5.7669 -5.5418 -5.3364 -5.1532 -4.9908 -4.8426
 -4.6956 -4.5415 -4.3863 -4.2247 -4.0601 -3.6941 -3.3834 -3.1256 -2.9280 -2.7748
 -2.6489 -2.5400 -2.4425 -2.3535 -2.2715 -2.1955
 -6.6430 -6.3759 -6.1273 -5.8901 -5.6617 -5.4420 -5.2332 -5.0382 -4.8601 -4.6982
 -4.5476 -4.4025 -4.2580 -4.1151 -3.9660 -3.6249 -3.3438 -3.1079 -2.9241 -2.7825
 -2.6670 -2.5669 -2.4769 -2.3940 -2.3169 -2.2449 -2.1786 -2.1162 -2.0604 -2.0259
 -6.4232 -6.1903 -5.9729 -5.7642 -5.5583 -5.3550 -5.1554 -4.9629 -4.7803 -4.6114
 -4.4556 -4.3102 -4.1714 -4.0383 -3.9042 -3.5875 -3.3215 -3.1012 -2.9251 -2.7909
 -2.6838 -2.5921 -2.5100 -2.4340 -2.3626 -2.2952 -2.2323 -2.1738 -2.1206 -2.0762
 -2.0510
 -6.2194 -6.0081 -5.8118 -5.6293 -5.4487 -5.2674 -5.0844 -4.9028 -4.7259 -4.5568
 -4.3984 -4.2517 -4.1147 -3.9853 -3.8599 -3.5670 -3.3128 -3.1021 -2.9317 -2.7988
 -2.6962 -2.6128 -2.5386 -2.4703 -2.4059 -2.3443 -2.2861 -2.2331 -2.1852 -2.1420
 -2.1031
 -5.9730 -5.8247 -5.6627 -5.4885 -5.3295 -5.1702 -5.0078 -4.8429 -4.6774 -4.5148
 -4.3585 -4.2115 -4.0747 -3.9471 -3.8257 -3.5495 -3.3079 -3.1049 -2.9377 -2.8058
 -2.7054 -2.6262 -2.5594 -2.4992 -2.4428 -2.3885 -2.3364 -2.2865 -2.2398 -2.1972
 -2.1615
 -5.7875 -5.6544 -5.5084 -5.3509 -5.2090 -5.0671 -4.9245 -4.7784 -4.6292 -4.4786
 -4.3297 -4.1858 -4.0498 -3.9229 -3.8038 -3.5368 -3.3071 -3.1099 -2.9471 -2.8156
 -2.7139 -2.6359 -2.5737 -2.5208 -2.4726 -2.4266 -2.3821 -2.3390 -2.2976 -2.2587
 -2.2226
 -5.6291 -5.4972 -5.3657 -5.2349 -5.1086 -4.9846 -4.8584 -4.7012 -4.5695 -4.4346
 -4.2979 -4.1619 -4.0299 -3.9046 -3.7869 -3.5253 -3.3042 -3.1139 -2.9541 -2.8243
 -2.7219 -2.6430 -2.5823 -2.5340 -2.4929 -2.4553 -2.4193 -2.3841 -2.3497 -2.3166
 -2.2856
 -5.4976 -5.3530 -5.2348 -5.1405 -5.0284 -4.9228 -4.7559 -4.6410 -4.5225 -4.3755
 -4.2539 -4.1304 -4.0071 -3.8867 -3.7750 -3.5150 -3.2992 -3.1169 -2.9587
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = BX   
 -7.9918 -7.8761 -7.8474 -7.6613 -7.2896 -6.9660 -6.8809 -6.9028 -6.8148 -6.5637
 -6.2677 -5.9636 -5.6838 -5.4300 -5.1700 -4.5352
 -7.5603 -7.3142 -7.1555 -6.9607 -6.7137 -6.5008 -6.3878 -6.3175 -6.2020 -6.0146
 -5.7932 -5.5487 -5.2986 -5.0584 -4.8238 -4.2742 -3.7810 -3.3767 -3.0461
 -7.2370 -6.9026 -6.6517 -6.4402 -6.2596 -6.1072 -5.9749 -5.8491 -5.7157 -5.5654
 -5.3924 -5.1931 -4.9725 -4.7491 -4.5365 -4.0567 -3.6362 -3.2836 -3.0030 -2.7870
 -2.6273
 -7.0219 -6.6413 -6.3360 -6.0998 -5.9273 -5.7852 -5.6422 -5.4976 -5.3559 -5.2161
 -5.0653 -4.8968 -4.7055 -4.5021 -4.3081 -3.8827 -3.5204 -3.2124 -2.9693 -2.7797
 -2.6257 -2.4955 -2.3814
 -6.9150 -6.5303 -6.2084 -5.9395 -5.7168 -5.5348 -5.3897 -5.2630 -5.1226 -4.9667
 -4.8119 -4.6598 -4.4976 -4.3174 -4.1386 -3.7522 -3.4336 -3.1631 -2.9450 -2.7737
 -2.6339 -2.5141 -2.4084 -2.3136 -2.2268
 -6.8414 -6.4671 -6.1470 -5.8710 -5.6312 -5.4228 -5.2419 -5.0844 -4.9456 -4.8109
 -4.6597 -4.4994 -4.3452 -4.1858 -4.0212 -3.6616 -3.3728 -3.1309 -2.9328 -2.7761
 -2.6480 -2.5378 -2.4395 -2.3502 -2.2681 -2.1922
 -6.7674 -6.4148 -6.1069 -5.8352 -5.5927 -5.3744 -5.1773 -4.9995 -4.8385 -4.6904
 -4.5495 -4.4054 -4.2559 -4.1057 -3.9492 -3.6041 -3.3339 -3.1117 -2.9284 -2.7829
 -2.6648 -2.5634 -2.4727 -2.3896 -2.3124 -2.2407 -2.1748 -2.1125 -2.0566 -2.0223
 -6.6788 -6.3554 -6.0678 -5.8086 -5.5715 -5.3530 -5.1505 -4.9626 -4.7892 -4.6287
 -4.4784 -4.3350 -4.1944 -4.0571 -3.9141 -3.5761 -3.3128 -3.1025 -2.9289 -2.7908
 -2.6808 -2.5877 -2.5048 -2.4285 -2.3572 -2.2901 -2.2276 -2.1696 -2.1166 -2.0722
 -2.0472
 -6.5773 -6.2832 -6.0195 -5.7785 -5.5532 -5.3411 -5.1398 -4.9493 -4.7697 -4.6016
 -4.4442 -4.2960 -4.1553 -4.0206 -3.8889 -3.5708 -3.3070 -3.1010 -2.9331 -2.7986
 -2.6936 -2.6078 -2.5327 -2.4641 -2.3997 -2.3384 -2.2806 -2.2264 -2.1765 -2.1324
 -2.0989
 -6.4641 -6.1977 -5.9565 -5.7351 -5.5257 -5.3245 -5.1301 -4.9423 -4.7623 -4.5910
 -4.4291 -4.2767 -4.1333 -3.9977 -3.8683 -3.5666 -3.3096 -3.1036 -2.9385 -2.8052
 -2.7020 -2.6209 -2.5532 -2.4926 -2.4360 -2.3820 -2.3303 -2.2811 -2.2349 -2.1928
 -2.1573
 -6.3541 -6.1131 -5.8891 -5.6834 -5.4897 -5.3020 -5.1187 -4.9383 -4.7622 -4.5919
 -4.4289 -4.2740 -4.1279 -3.9907 -3.8608 -3.5657 -3.3163 -3.1114 -2.9472 -2.8144
 -2.7104 -2.6306 -2.5675 -2.5141 -2.4657 -2.4198 -2.3758 -2.3332 -2.2923 -2.2539
 -2.2183
 -6.2514 -6.0267 -5.8181 -5.6233 -5.4403 -5.2658 -5.0948 -4.9253 -4.7574 -4.5923
 -4.4317 -4.2772 -4.1301 -3.9911 -3.8600 -3.5659 -3.3213 -3.1187 -2.9551 -2.8230
 -2.7183 -2.6378 -2.5762 -2.5274 -2.4861 -2.4485 -2.4128 -2.3781 -2.3441 -2.3115
 -2.2810
 -6.1559 -5.9385 -5.7419 -5.5559 -5.3812 -5.2153 -5.0550 -4.8973 -4.7400 -4.5840
 -4.4298 -4.2793 -4.1338 -3.9949 -3.8659 -3.5672 -3.3246 -3.1255 -2.9622
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = BX   
 -8.1874 -7.9152 -7.6974 -7.5236 -7.3380 -7.1505 -6.9490 -6.7331 -6.5016 -6.2612
 -6.0087 -5.7496 -5.4962 -5.2539 -4.9884 -4.4542
 -7.7051 -7.3984 -7.1433 -6.9279 -6.7409 -6.5676 -6.3941 -6.2110 -6.0175 -5.8146
 -5.5972 -5.3652 -5.1273 -4.8986 -4.6736 -4.1960 -3.7697 -3.3925 -3.0839
 -7.3220 -6.9782 -6.6939 -6.4615 -6.2679 -6.0986 -5.9405 -5.7801 -5.6146 -5.4415
 -5.2550 -5.0513 -4.8337 -4.6190 -4.4197 -3.9870 -3.6176 -3.2944 -3.0242 -2.8088
 -2.6346
 -7.0381 -6.6546 -6.3492 -6.1244 -5.9189 -5.7436 -5.5882 -5.4404 -5.2929 -5.1419
 -4.9821 -4.8079 -4.6154 -4.4151 -4.2267 -3.8272 -3.5003 -3.2195 -2.9812 -2.7882
 -2.6292 -2.4982 -2.3820
 -6.8833 -6.4700 -6.1419 -5.8876 -5.6856 -5.5153 -5.3595 -5.2070 -5.0589 -4.9149
 -4.7703 -4.6198 -4.4554 -4.2737 -4.0946 -3.7166 -3.4178 -3.1678 -2.9549 -2.7800
 -2.6365 -2.5144 -2.4072 -2.3115 -2.2241
 -6.8642 -6.4388 -6.0835 -5.8000 -5.5732 -5.3862 -5.2247 -5.0768 -4.9326 -4.7845
 -4.6319 -4.4841 -4.3366 -4.1781 -4.0099 -3.6451 -3.3635 -3.1344 -2.9410 -2.7805
 -2.6484 -2.5357 -2.4362 -2.3462 -2.2638 -2.1887
 -6.8930 -6.4590 -6.0928 -5.7859 -5.5283 -5.3111 -5.1264 -4.9669 -4.8262 -4.6988
 -4.5657 -4.4158 -4.2641 -4.1142 -3.9587 -3.6031 -3.3306 -3.1143 -2.9349 -2.7857
 -2.6632 -2.5593 -2.4673 -2.3836 -2.3063 -2.2347 -2.1691 -2.1071 -2.0510 -2.0165
 -6.9381 -6.5057 -6.1348 -5.8200 -5.5513 -5.3198 -5.1182 -4.9407 -4.7820 -4.6366
 -4.5004 -4.3682 -4.2303 -4.0866 -3.9361 -3.5830 -3.3133 -3.1041 -2.9336 -2.7927
 -2.6779 -2.5820 -2.4977 -2.4209 -2.3495 -2.2827 -2.2207 -2.1633 -2.1105 -2.0656
 -2.0408
 -6.9768 -6.5572 -6.1904 -5.8730 -5.5977 -5.3568 -5.1432 -4.9517 -4.7785 -4.6200
 -4.4717 -4.3310 -4.1958 -4.0643 -3.9295 -3.5835 -3.3080 -3.1008 -2.9353 -2.7997
 -2.6902 -2.6010 -2.5244 -2.4551 -2.3906 -2.3296 -2.2724 -2.2189 -2.1698 -2.1259
 -2.0922
 -6.9883 -6.5876 -6.2364 -5.9256 -5.6504 -5.4049 -5.1835 -4.9821 -4.7974 -4.6272
 -4.4688 -4.3198 -4.1782 -4.0434 -3.9146 -3.5922 -3.3130 -3.1013 -2.9377 -2.8049
 -2.6983 -2.6138 -2.5441 -2.4827 -2.4259 -2.3720 -2.3210 -2.2725 -2.2272 -2.1859
 -2.1508
 -6.9739 -6.6043 -6.2719 -5.9739 -5.7053 -5.4607 -5.2357 -5.0278 -4.8349 -4.6557
 -4.4885 -4.3317 -4.1838 -4.0438 -3.9114 -3.6012 -3.3293 -3.1109 -2.9446 -2.8124
 -2.7064 -2.6236 -2.5583 -2.5038 -2.4549 -2.4091 -2.3655 -2.3236 -2.2837 -2.2463
 -2.2116
 -6.9392 -6.5977 -6.2866 -6.0039 -5.7461 -5.5083 -5.2861 -5.0766 -4.8793 -4.6938
 -4.5197 -4.3565 -4.2028 -4.0578 -3.9207 -3.6089 -3.3432 -3.1244 -2.9533 -2.8200
 -2.7138 -2.6308 -2.5671 -2.5171 -2.4752 -2.4374 -2.4020 -2.3679 -2.3348 -2.3032
 -2.2736
 -6.8853 -6.5719 -6.2830 -6.0162 -5.7691 -5.5391 -5.3237 -5.1186 -4.9220 -4.7344
 -4.5563 -4.3882 -4.2298 -4.0805 -3.9425 -3.6153 -3.3547 -3.1418 -2.9638
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = BX   
 -8.5851 -8.3746 -8.1683 -7.9544 -7.7390 -7.4834 -7.1648 -6.7879 -6.4331 -6.1152
 -5.8213 -5.5487 -5.2971 -5.0660 -4.8526 -4.3778
 -8.0065 -7.7682 -7.5426 -7.3215 -7.1023 -6.8660 -6.5928 -6.2839 -5.9931 -5.7253
 -5.4697 -5.2205 -4.9811 -4.7593 -4.5571 -4.1217 -3.7469 -3.4092 -3.1139
 -7.5598 -7.2893 -7.0409 -6.8089 -6.5868 -6.3662 -6.1308 -5.8763 -5.6350 -5.4078
 -5.1862 -4.9627 -4.7394 -4.5273 -4.3337 -3.9266 -3.5919 -3.3011 -3.0450 -2.8279
 -2.6489
 -7.2450 -6.9379 -6.6632 -6.4166 -6.1926 -5.9839 -5.7788 -5.5651 -5.3588 -5.1627
 -4.9708 -4.7753 -4.5720 -4.3700 -4.1824 -3.7925 -3.4838 -3.2243 -2.9983 -2.8038
 -2.6417 -2.5051 -2.3871
 -7.0495 -6.6900 -6.3927 -6.1365 -5.9061 -5.6997 -5.5101 -5.3249 -5.1443 -4.9717
 -4.8037 -4.6341 -4.4554 -4.2678 -4.0859 -3.7054 -3.4123 -3.1730 -2.9686 -2.7922
 -2.6436 -2.5174 -2.4076 -2.3100 -2.2213
 -6.9758 -6.5632 -6.2203 -5.9358 -5.6990 -5.5012 -5.3296 -5.1603 -4.9929 -4.8317
 -4.6769 -4.5248 -4.3691 -4.2017 -4.0283 -3.6528 -3.3676 -3.1409 -2.9515 -2.7893
 -2.6519 -2.5352 -2.4332 -2.3418 -2.2588 -2.1826
 -7.0171 -6.5661 -6.1788 -5.8529 -5.5837 -5.3625 -5.1816 -5.0321 -4.8962 -4.7565
 -4.6045 -4.4527 -4.3048 -4.1554 -3.9959 -3.6245 -3.3417 -3.1222 -2.9428 -2.7915
 -2.6637 -2.5554 -2.4610 -2.3762 -2.2985 -2.2269 -2.1614 -2.0994 -2.0433 -2.0081
 -7.1242 -6.6401 -6.2234 -5.8713 -5.5767 -5.3320 -5.1286 -4.9571 -4.8087 -4.6779
 -4.5553 -4.4232 -4.2770 -4.1277 -3.9783 -3.6140 -3.3291 -3.1124 -2.9394 -2.7959
 -2.6760 -2.5754 -2.4885 -2.4106 -2.3389 -2.2723 -2.2109 -2.1542 -2.1017 -2.0562
 -2.0305
 -7.2802 -6.7671 -6.3228 -5.9455 -5.6287 -5.3631 -5.1391 -4.9485 -4.7839 -4.6374
 -4.5030 -4.3769 -4.2532 -4.1208 -3.9779 -3.6170 -3.3267 -3.1090 -2.9391 -2.8009
 -2.6874 -2.5928 -2.5131 -2.4425 -2.3776 -2.3169 -2.2605 -2.2072 -2.1584 -2.1161
 -2.0814
 -7.4389 -6.9182 -6.4531 -6.0555 -5.7179 -5.4322 -5.1891 -4.9799 -4.7974 -4.6357
 -4.4887 -4.3516 -4.2211 -4.0959 -3.9703 -3.6304 -3.3308 -3.1085 -2.9392 -2.8041
 -2.6941 -2.6049 -2.5315 -2.4683 -2.4110 -2.3574 -2.3071 -2.2596 -2.2155 -2.1754
 -2.1405
 -7.5722 -7.0626 -6.6003 -6.1929 -5.8399 -5.5364 -5.2749 -5.0475 -4.8473 -4.6689
 -4.5075 -4.3589 -4.2193 -4.0868 -3.9602 -3.6478 -3.3510 -3.1172 -2.9444 -2.8096
 -2.7014 -2.6147 -2.5455 -2.4887 -2.4389 -2.3931 -2.3500 -2.3090 -2.2703 -2.2343
 -2.2011
 -7.6597 -7.1764 -6.7325 -6.3279 -5.9713 -5.6575 -5.3820 -5.1386 -4.9218 -4.7274
 -4.5510 -4.3894 -4.2395 -4.0988 -3.9657 -3.6571 -3.3745 -3.1347 -2.9531 -2.8160
 -2.7079 -2.6218 -2.5546 -2.5020 -2.4587 -2.4205 -2.3855 -2.3520 -2.3200 -2.2896
 -2.2615
 -7.6844 -7.2408 -6.8260 -6.4403 -6.0911 -5.7773 -5.4960 -5.2423 -5.0126 -4.8040
 -4.6136 -4.4393 -4.2783 -4.1285 -3.9868 -3.6583 -3.4013 -3.1610 -2.9653
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = BX   
 -9.0487 -8.9067 -8.7569 -8.5856 -8.4115 -8.1357 -7.6840 -7.0759 -6.5598 -6.0318
 -5.6781 -5.3870 -5.1385 -4.9166 -4.7161 -4.2831
 -8.4402 -8.2803 -8.1174 -7.9401 -7.7441 -7.4800 -7.0958 -6.5922 -6.1125 -5.7196
 -5.3999 -5.1269 -4.8860 -4.6700 -4.4753 -4.0639 -3.7259 -3.4206 -3.1439
 -7.9382 -7.7572 -7.5780 -7.3922 -7.1865 -6.9399 -6.6167 -6.2045 -5.8097 -5.4709
 -5.1827 -4.9288 -4.6981 -4.4881 -4.2978 -3.9006 -3.5819 -3.3105 -3.0707 -2.8577
 -2.6740
 -7.5427 -7.3374 -7.1387 -6.9419 -6.7387 -6.5154 -6.2467 -5.9128 -5.5814 -5.2857
 -5.0265 -4.7927 -4.5748 -4.3709 -4.1836 -3.7932 -3.4883 -3.2368 -3.0199 -2.8284
 -2.6614 -2.5192 -2.3964
 -7.2678 -7.0282 -6.8036 -6.5891 -6.3803 -6.1701 -5.9445 -5.6757 -5.3968 -5.1386
 -4.9065 -4.6942 -4.4924 -4.2978 -4.1139 -3.7259 -3.4279 -3.1886 -2.9869 -2.8114
 -2.6581 -2.5261 -2.4118 -2.3117 -2.2209
 -7.1241 -6.8265 -6.5687 -6.3333 -6.1112 -5.9001 -5.6943 -5.4753 -5.2410 -5.0158
 -4.8084 -4.6167 -4.4333 -4.2521 -4.0744 -3.6869 -3.3908 -3.1585 -2.9669 -2.8032
 -2.6612 -2.5387 -2.4324 -2.3383 -2.2540 -2.1767
 -7.1160 -6.7352 -6.4077 -6.1299 -5.8937 -5.6883 -5.4980 -5.3100 -5.1118 -4.9138
 -4.7265 -4.5520 -4.3857 -4.2207 -4.0535 -3.6681 -3.3701 -3.1410 -2.9559 -2.8008
 -2.6681 -2.5540 -2.4553 -2.3680 -2.2891 -2.2171 -2.1513 -2.0889 -2.0333 -1.9980
 -7.1967 -6.7595 -6.3745 -6.0421 -5.7603 -5.5217 -5.3188 -5.1459 -4.9891 -4.8323
 -4.6692 -4.5061 -4.3485 -4.1953 -4.0421 -3.6641 -3.3613 -3.1320 -2.9509 -2.8018
 -2.6765 -2.5699 -2.4784 -2.3979 -2.3252 -2.2586 -2.1977 -2.1416 -2.0893 -2.0441
 -2.0175
 -7.3543 -6.8650 -6.4331 -6.0582 -5.7372 -5.4665 -5.2387 -5.0456 -4.8785 -4.7307
 -4.5973 -4.4679 -4.3302 -4.1839 -4.0362 -3.6716 -3.3625 -3.1296 -2.9498 -2.8046
 -2.6846 -2.5844 -2.4995 -2.4260 -2.3601 -2.2995 -2.2437 -2.1923 -2.1453 -2.1025
 -2.0681
 -7.5956 -7.0428 -6.5628 -6.1462 -5.7896 -5.4879 -5.2340 -5.0201 -4.8379 -4.6796
 -4.5382 -4.4092 -4.2880 -4.1666 -4.0354 -3.6842 -3.3696 -3.1305 -2.9494 -2.8065
 -2.6903 -2.5948 -2.5158 -2.4491 -2.3903 -2.3367 -2.2871 -2.2409 -2.1983 -2.1597
 -2.1259
 -7.8802 -7.2950 -6.7674 -6.3075 -5.9128 -5.5781 -5.2960 -5.0577 -4.8551 -4.6807
 -4.5274 -4.3891 -4.2608 -4.1389 -4.0200 -3.7054 -3.3898 -3.1408 -2.9549 -2.8115
 -2.6970 -2.6043 -2.5294 -2.4682 -2.4162 -2.3699 -2.3274 -2.2875 -2.2504 -2.2162
 -2.1855
 -8.1498 -7.5552 -7.0117 -6.5191 -6.0896 -5.7219 -5.4098 -5.1451 -4.9189 -4.7239
 -4.5532 -4.4012 -4.2627 -4.1333 -4.0101 -3.7152 -3.4189 -3.1591 -2.9646 -2.8179
 -2.7032 -2.6117 -2.5390 -2.4816 -2.4352 -2.3959 -2.3608 -2.3282 -2.2977 -2.2691
 -2.2429
 -8.3400 -7.7782 -7.2402 -6.7435 -6.2948 -5.9025 -5.5643 -5.2735 -5.0231 -4.8055
 -4.6146 -4.4448 -4.2918 -4.1516 -4.0057 -3.7136 -3.4569 -3.1854 -2.9785
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = BX   
 -9.2263 -9.1016 -8.9681 -8.8107 -8.6554 -8.3771 -7.8810 -7.1959 -6.6036 -6.0251
 -5.6529 -5.3564 -5.1067 -4.8887 -4.6911 -4.2679
 -8.6209 -8.4796 -8.3345 -8.1728 -7.9900 -7.7234 -7.3069 -6.7369 -6.1839 -5.7428
 -5.4004 -5.1196 -4.8777 -4.6638 -4.4712 -4.0656 -3.7314 -3.4360 -3.1657
 -8.1145 -7.9533 -7.7929 -7.6236 -7.4285 -7.1805 -6.8340 -6.3669 -5.9076 -5.5209
 -5.2062 -4.9411 -4.7079 -4.4985 -4.3095 -3.9148 -3.5985 -3.3294 -3.0910 -2.8779
 -2.6918
 -7.7071 -7.5227 -7.3433 -7.1631 -6.9709 -6.7483 -6.4623 -6.0859 -5.7008 -5.3594
 -5.0703 -4.8209 -4.5973 -4.3928 -4.2060 -3.8155 -3.5096 -3.2571 -3.0391 -2.8463
 -2.6761 -2.5299 -2.4030
 -7.4111 -7.1950 -6.9902 -6.7922 -6.5948 -6.3876 -6.1513 -5.8516 -5.5296 -5.2305
 -4.9676 -4.7359 -4.5245 -4.3269 -4.1427 -3.7529 -3.4517 -3.2093 -3.0048 -2.8268
 -2.6702 -2.5341 -2.4160 -2.3122 -2.2190
 -7.2409 -6.9764 -6.7377 -6.5153 -6.3025 -6.0952 -5.8846 -5.6457 -5.3788 -5.1191
 -4.8827 -4.6700 -4.4734 -4.2861 -4.1067 -3.7165 -3.4156 -3.1789 -2.9834 -2.8161
 -2.6706 -2.5440 -2.4343 -2.3379 -2.2518 -2.1736
 -7.1937 -6.8416 -6.5445 -6.2929 -6.0728 -5.8673 -5.6668 -5.4639 -5.2429 -5.0189
 -4.8078 -4.6138 -4.4331 -4.2590 -4.0879 -3.6988 -3.3950 -3.1607 -2.9711 -2.8117
 -2.6751 -2.5568 -2.4546 -2.3650 -2.2848 -2.2123 -2.1456 -2.0831 -2.0277 -1.9926
 -7.2545 -6.8350 -6.4669 -6.1522 -5.8849 -5.6558 -5.4581 -5.2835 -5.1117 -4.9298
 -4.7448 -4.5667 -4.3988 -4.2379 -4.0783 -3.6953 -3.3864 -3.1511 -2.9650 -2.8112
 -2.6814 -2.5706 -2.4754 -2.3925 -2.3185 -2.2514 -2.1905 -2.1342 -2.0821 -2.0373
 -2.0109
 -7.3947 -6.9198 -6.4993 -6.1330 -5.8199 -5.5546 -5.3290 -5.1351 -4.9652 -4.8117
 -4.6692 -4.5264 -4.3765 -4.2238 -4.0729 -3.7029 -3.3879 -3.1485 -2.9631 -2.8131
 -2.6884 -2.5836 -2.4947 -2.4185 -2.3512 -2.2902 -2.2346 -2.1834 -2.1362 -2.0944
 -2.0594
 -7.6158 -7.0817 -6.6102 -6.1990 -5.8454 -5.5451 -5.2916 -5.0771 -4.8930 -4.7316
