 E(B-V) = 0.56
3100  0.50  0.00 -6.8086
3100  0.75  0.00 -6.8969
3100  1.00  0.00 -6.9903
3100 -0.25  0.10 -6.5204
3100 -0.50  0.20 -6.4418
3100 -0.75  0.30 -6.3988
3100 -1.00  0.40 -6.3825
3100 -1.50  0.40 -6.6201
3100 -2.00  0.40 -6.8703
3100 -2.50  0.40 -7.0176
3100 -3.00  0.40 -7.0247
3100 -4.00  0.40 -6.7310
3100 -5.00  0.40 -6.3234
3200  0.00  0.00 -6.4945
3200  0.25  0.00 -6.5838
3200  0.50  0.00 -6.6895
3200  0.75  0.00 -6.7885
3200  1.00  0.00 -6.8981
3200 -0.25  0.10 -6.3621
3200 -0.50  0.20 -6.2746
3200 -0.75  0.30 -6.2227
3200 -1.00  0.40 -6.1980
3200 -1.50  0.40 -6.3918
3200 -2.00  0.40 -6.5928
3200 -2.50  0.40 -6.7075
3200 -3.00  0.40 -6.7125
3200 -4.00  0.40 -6.4753
3200 -5.00  0.40 -6.1371
3300  0.00  0.00 -6.3757
3300  0.25  0.00 -6.4714
3300  0.50  0.00 -6.5746
3300  0.75  0.00 -6.6813
3300  1.00  0.00 -6.7946
3300 -0.25  0.10 -6.2374
3300 -0.50  0.20 -6.1416
3300 -0.75  0.30 -6.0811
3300 -1.00  0.40 -6.0478
3300 -1.50  0.40 -6.1933
3300 -2.00  0.40 -6.3412
3300 -2.50  0.40 -6.4197
3300 -3.00  0.40 -6.4145
3300 -4.00  0.40 -6.2178
3300 -5.00  0.40 -5.9442
3400  0.00  0.00 -6.2760
3400  0.25  0.00 -6.3616
3400  0.50  0.00 -6.4551
3400  0.75  0.00 -6.5566
3400  1.00  0.00 -6.6630
3400 -0.25  0.10 -6.1393
3400 -0.50  0.20 -6.0380
3400 -0.75  0.30 -5.9685
3400 -1.00  0.40 -5.9248
3400 -1.50  0.40 -6.0187
3400 -2.00  0.40 -6.1126
3400 -2.50  0.40 -6.1543
3400 -3.00  0.40 -6.1351
3400 -4.00  0.40 -5.9644
3400 -5.00  0.40 -5.7470
3500  0.00  0.00 -6.1753
3500  0.25  0.00 -6.2387
3500  0.50  0.00 -6.3137
3500  0.75  0.00 -6.3985
3500  1.00  0.00 -6.4885
3500 -0.25  0.10 -6.0491
3500 -0.50  0.20 -5.9496
3500 -0.75  0.30 -5.8743
3500 -1.00  0.40 -5.8202
3500 -1.50  0.40 -5.8606
3500 -2.00  0.40 -5.9038
3500 -2.50  0.40 -5.9115
3500 -3.00  0.40 -5.8773
3500 -4.00  0.40 -5.7249
3500 -5.00  0.40 -5.5533
3600  0.00  0.00 -6.0645
3600  0.25  0.00 -6.1060
3600  0.50  0.00 -6.1571
3600  0.75  0.00 -6.2160
3600  1.00  0.00 -6.2817
3600 -0.25  0.10 -5.9517
3600 -0.50  0.20 -5.8594
3600 -0.75  0.30 -5.7841
3600 -1.00  0.40 -5.7232
3600 -1.50  0.40 -5.7126
3600 -2.00  0.40 -5.7098
3600 -2.50  0.40 -5.6894
3600 -3.00  0.40 -5.6438
3600 -4.00  0.40 -5.5054
3600 -5.00  0.40 -5.3685
3700  0.00  0.00 -5.9442
3700  0.25  0.00 -5.9730
3700  0.50  0.00 -6.0057
3700  0.75  0.00 -6.0425
3700  1.00  0.00 -6.0861
3700 -0.25  0.10 -5.8410
3700 -0.50  0.20 -5.7548
3700 -0.75  0.30 -5.6822
3700 -1.00  0.40 -5.6193
3700 -1.50  0.40 -5.5710
3700 -2.00  0.40 -5.5277
3700 -2.50  0.40 -5.4856
3700 -3.00  0.40 -5.4342
3700 -4.00  0.40 -5.3081
3800  0.00  0.00 -5.8162
3800  0.25  0.00 -5.8425
3800  0.50  0.00 -5.8675
3800  0.75  0.00 -5.8941
3800  1.00  0.00 -5.9247
3800 -0.25  0.10 -5.7178
3800 -0.50  0.20 -5.6327
3800 -0.75  0.30 -5.5592
3800 -1.00  0.40 -5.4944
3800 -1.50  0.40 -5.4296
3800 -2.00  0.40 -5.3553
3800 -2.50  0.40 -5.2973
3800 -3.00  0.40 -5.2442
3800 -4.00  0.40 -5.1305
3900  0.00  0.00 -5.6794
3900  0.25  0.00 -5.7110
3900  0.50  0.00 -5.7388
3900  0.75  0.00 -5.7652
3900  1.00  0.00 -5.7931
3900 -0.25  0.10 -5.5832
3900 -0.50  0.20 -5.4967
3900 -0.75  0.30 -5.4184
3900 -1.00  0.40 -5.3481
3900 -1.50  0.40 -5.2750
3900 -2.00  0.40 -5.1897
3900 -2.50  0.40 -5.1206
3900 -3.00  0.40 -5.0679
3900 -4.00  0.40 -4.9675
4000  0.00  0.00 -5.5307
4000  0.25  0.00 -5.5737
4000  0.50  0.00 -5.6118
4000  0.75  0.00 -5.6463
4000  1.00  0.00 -5.6792
4000 -0.25  0.10 -5.4345
4000 -0.50  0.20 -5.3461
4000 -0.75  0.30 -5.2639
4000 -1.00  0.40 -5.1880
4000 -1.50  0.40 -5.1017
4000 -2.00  0.40 -5.0179
4000 -2.50  0.40 -4.9467
4000 -3.00  0.40 -4.8962
4000 -4.00  0.40 -4.8115
4000 -5.00  0.40 -4.7474
4250  0.00  0.00 -5.1135
4250  0.25  0.00 -5.1943
4250  0.50  0.00 -5.2727
4250  0.75  0.00 -5.3465
4250  1.00  0.00 -5.4133
4250 -0.25  0.10 -5.0068
4250 -0.50  0.20 -4.9091
4250 -0.75  0.30 -4.8200
4250 -1.00  0.40 -4.7394
4250 -1.50  0.40 -4.6340
4250 -2.00  0.40 -4.5636
4250 -2.50  0.40 -4.5226
4250 -3.00  0.40 -4.4937
4250 -4.00  0.40 -4.4349
4250 -5.00  0.40 -4.3938
4500  0.00  0.00 -4.6986
4500  0.25  0.00 -4.7964
4500  0.50  0.00 -4.9016
4500  0.75  0.00 -5.0103
4500  1.00  0.00 -5.1171
4500 -0.25  0.10 -4.5880
4500 -0.50  0.20 -4.4897
4500 -0.75  0.30 -4.4038
4500 -1.00  0.40 -4.3289
4500 -1.50  0.40 -4.2402
4500 -2.00  0.40 -4.1866
4500 -2.50  0.40 -4.1572
4500 -3.00  0.40 -4.1343
4500 -4.00  0.40 -4.0838
4500 -5.00  0.40 -4.0573
4750  0.00  0.00 -4.3436
4750  0.25  0.00 -4.4399
4750  0.50  0.00 -4.5491
4750  0.75  0.00 -4.6684
4750  1.00  0.00 -4.7947
4750 -0.25  0.10 -4.2399
4750 -0.50  0.20 -4.1499
4750 -0.75  0.30 -4.0728
4750 -1.00  0.40 -4.0072
4750 -1.50  0.40 -3.9343
4750 -2.00  0.40 -3.8897
4750 -2.50  0.40 -3.8583
4750 -3.00  0.40 -3.8278
4750 -4.00  0.40 -3.7828
4750 -5.00  0.40 -3.7682
5000  0.00  0.00 -4.0417
5000  0.25  0.00 -4.1319
5000  0.50  0.00 -4.2356
5000  0.75  0.00 -4.3524
5000  1.00  0.00 -4.4798
5000 -0.25  0.10 -3.9490
5000 -0.50  0.20 -3.8695
5000 -0.75  0.30 -3.8026
5000 -1.00  0.40 -3.7470
5000 -1.50  0.40 -3.6837
5000 -2.00  0.40 -3.6402
5000 -2.50  0.40 -3.6023
5000 -3.00  0.40 -3.5824
5000 -4.00  0.40 -3.5435
5000 -5.00  0.40 -3.5358
5250  0.00  0.00 -3.7778
5250  0.25  0.00 -3.8597
5250  0.50  0.00 -3.9552
5250  0.75  0.00 -4.0648
5250  1.00  0.00 -4.1863
5250 -0.25  0.10 -3.6979
5250 -0.50  0.20 -3.6302
5250 -0.75  0.30 -3.5744
5250 -1.00  0.40 -3.5288
5250 -1.50  0.40 -3.4735
5250 -2.00  0.40 -3.4312
5250 -2.50  0.40 -3.3985
5250 -3.00  0.40 -3.3790
5250 -4.00  0.40 -3.3644
5250 -5.00  0.40 -3.3598
5500  0.00  0.00 -3.5498
5500  0.25  0.00 -3.6216
5500  0.50  0.00 -3.7065
5500  0.75  0.00 -3.8061
5500  1.00  0.00 -3.9186
5500 -0.25  0.10 -3.4828
5500 -0.50  0.20 -3.4274
5500 -0.75  0.30 -3.3828
5500 -1.00  0.40 -3.3476
5500 -1.50  0.40 -3.3077
5500 -2.00  0.40 -3.2692
5500 -2.50  0.40 -3.2496
5500 -3.00  0.40 -3.2438
5500 -4.00  0.40 -3.2325
5500 -5.00  0.40 -3.2297
5750  0.00  0.00 -3.3565
5750  0.25  0.00 -3.4180
5750  0.50  0.00 -3.4917
5750  0.75  0.00 -3.5796
5750  1.00  0.00 -3.6810
5750 -0.25  0.10 -3.3020
5750 -0.50  0.20 -3.2586
5750 -0.75  0.30 -3.2253
5750 -1.00  0.40 -3.2002
5750 -1.50  0.40 -3.1673
5750 -2.00  0.40 -3.1486
5750 -2.50  0.40 -3.1392
5750 -3.00  0.40 -3.1349
5750 -4.00  0.40 -3.1318
5750 -5.00  0.40 -3.1303
6000  0.00  0.00 -3.1943
6000  0.25  0.00 -3.2458
6000  0.50  0.00 -3.3090
6000  0.75  0.00 -3.3855
6000  1.00  0.00 -3.4746
6000 -0.25  0.10 -3.1522
6000 -0.50  0.20 -3.1209
6000 -0.75  0.30 -3.0983
6000 -1.00  0.40 -3.0825
6000 -1.50  0.40 -3.0638
6000 -2.00  0.40 -3.0552
6000 -2.50  0.40 -3.0517
6000 -3.00  0.40 -3.0507
6000 -4.00  0.40 -3.0498
6000 -5.00  0.40 -3.0495
6250  0.00  0.00 -3.0603
6250  0.25  0.00 -3.1012
6250  0.50  0.00 -3.1541
6250  0.75  0.00 -3.2198
6250  1.00  0.00 -3.2973
6250 -0.25  0.10 -3.0306
6250 -0.50  0.20 -3.0104
6250 -0.75  0.30 -2.9973
6250 -1.00  0.40 -2.9889
6250 -1.50  0.40 -2.9805
6250 -2.00  0.40 -2.9778
6250 -2.50  0.40 -2.9777
6250 -3.00  0.40 -2.9787
6250 -4.00  0.40 -2.9792
6250 -5.00  0.40 -2.9798
6500  0.00  0.00 -2.9520
6500  0.25  0.00 -2.9816
6500  0.50  0.00 -3.0235
6500  0.75  0.00 -3.0782
6500  1.00  0.00 -3.1446
6500 -0.25  0.10 -2.9333
6500 -0.50  0.20 -2.9219
6500 -0.75  0.30 -2.9154
6500 -1.00  0.40 -2.9118
6500 -1.50  0.40 -2.9096
6500 -2.00  0.40 -2.9104
6500 -2.50  0.40 -2.9125
6500 -3.00  0.40 -2.9144
6500 -4.00  0.40 -2.9159
6500 -5.00  0.40 -2.8993
6750  0.00  0.00 -2.8648
6750  0.25  0.00 -2.8840
6750  0.50  0.00 -2.9144
6750  0.75  0.00 -2.9576
6750  1.00  0.00 -3.0127
6750 -0.25  0.10 -2.8542
6750 -0.50  0.20 -2.8486
6750 -0.75  0.30 -2.8461
6750 -1.00  0.40 -2.8454
6750 -1.50  0.40 -2.8469
6750 -2.00  0.40 -2.8499
6750 -2.50  0.40 -2.8533
6750 -3.00  0.40 -2.8557
6750 -4.00  0.40 -2.8578
6750 -5.00  0.40 -2.8596
7000  0.25  0.00 -2.8041
7000  0.75  0.00 -2.8556
7000 -0.25  0.10 -2.7878
7000 -0.50  0.20 -2.7859
7000 -1.00  0.40 -2.7868
7000 -1.50  0.40 -2.7906
7000 -2.00  0.40 -2.7951
7000 -2.50  0.40 -2.7991
7000 -3.00  0.40 -2.8017
7000 -4.00  0.40 -2.8042
7000 -5.00  0.40 -2.8064
7250  0.00  0.00 -2.7315
7250  0.25  0.00 -2.7369
7250  0.50  0.00 -2.7486
7250  0.75  0.00 -2.7691
7250  1.00  0.00 -2.8002
7250 -0.75  0.30 -2.7318
7250 -1.00  0.40 -2.7340
7250 -2.00  0.40 -2.7447
7250 -2.50  0.40 -2.7489
7500  0.00  0.00 -2.6768
7500  0.25  0.00 -2.6779
7500  0.50  0.00 -2.6827
7500  0.75  0.00 -2.6934
7500  1.00  0.00 -2.7120
7500 -0.25  0.10 -2.6780
7500 -0.50  0.20 -2.6801
7500 -2.00  0.40 -2.6983
7500 -2.50  0.40 -2.7025
7500 -5.00  0.40 -2.7112
7750  0.00  0.00 -2.6261
7750  0.25  0.00 -2.6233
7750  0.50  0.00 -2.6227
7750  0.75  0.00 -2.6262
7750  1.00  0.00 -2.6363
7750 -0.25  0.10 -2.6297
7750 -0.50  0.20 -2.6337
7750 -0.75  0.30 -2.6376
7750 -1.00  0.40 -2.6416
7750 -1.50  0.40 -2.6492
7750 -2.00  0.40 -2.6559
7750 -2.50  0.40 -2.6604
7750 -4.00  0.40 -2.6666
7750 -5.00  0.40 -2.6713
8000  0.00  0.00 -2.5828
8000  0.25  0.00 -2.5782
8000  0.50  0.00 -2.5750
8000  0.75  0.00 -2.5747
8000  1.00  0.00 -2.5786
8000 -0.25  0.10 -2.5877
8000 -0.50  0.20 -2.5926
8000 -0.75  0.30 -2.5974
8000 -1.50  0.40 -2.6121
8000 -2.00  0.40 -2.6208
8000 -2.50  0.40 -2.6261
8000 -3.00  0.40 -2.6293
8000 -4.00  0.40 -2.6330
8000 -5.00  0.40 -2.6401
