 E(B-V) = 0.56
3800 -1.00  0.40 -1.8546
3800 -1.50  0.40 -1.7686
3800 -2.00  0.40 -1.7317
3800 -2.50  0.40 -1.6981
3800 -3.00  0.40 -1.6580
3900  0.00  0.00 -1.9457
3900  0.25  0.00 -2.0942
3900  0.50  0.00 -2.2678
3900  0.75  0.00 -2.4280
3900  1.00  0.00 -2.5805
3900 -0.25  0.10 -1.8936
3900 -0.50  0.20 -1.8446
3900 -0.75  0.30 -1.8033
3900 -1.00  0.40 -1.7703
3900 -1.50  0.40 -1.7072
3900 -2.00  0.40 -1.6810
3900 -2.50  0.40 -1.6570
3900 -3.00  0.40 -1.6270
3900 -4.00  0.40 -1.5925
4000  0.00  0.00 -1.8385
4000  0.25  0.00 -1.9421
4000  0.50  0.00 -2.0580
4000  0.75  0.00 -2.1733
4000  1.00  0.00 -2.2980
4000 -0.25  0.10 -1.7991
4000 -0.50  0.20 -1.7609
4000 -0.75  0.30 -1.7287
4000 -1.00  0.40 -1.7030
4000 -1.50  0.40 -1.6559
4000 -2.00  0.40 -1.6372
4000 -2.50  0.40 -1.6202
4000 -3.00  0.40 -1.5979
4250  0.00  0.00 -1.6072
4250  0.25  0.00 -1.6315
4250  0.50  0.00 -1.6658
4250  0.75  0.00 -1.7136
4250  1.00  0.00 -1.7776
4250 -0.25  0.10 -1.6017
4250 -0.50  0.20 -1.5937
4250 -0.75  0.30 -1.5854
4250 -1.00  0.40 -1.5780
4250 -1.50  0.40 -1.5591
4250 -2.00  0.40 -1.5473
4250 -2.50  0.40 -1.5365
4250 -3.00  0.40 -1.5260
4500  0.00  0.00 -1.4511
4500  0.25  0.00 -1.4484
4500  0.50  0.00 -1.4505
4500  0.75  0.00 -1.4603
4500  1.00  0.00 -1.4811
4500 -0.25  0.10 -1.4596
4500 -0.50  0.20 -1.4668
4500 -0.75  0.30 -1.4730
4500 -1.00  0.40 -1.4783
4500 -1.50  0.40 -1.4781
4500 -2.00  0.40 -1.4722
4500 -2.50  0.40 -1.4655
4500 -3.00  0.40 -1.4620
4500 -4.00  0.40 -1.4642
4500 -5.00  0.40 -1.4677
4750  0.00  0.00 -1.3576
4750  0.25  0.00 -1.3457
4750  0.50  0.00 -1.3348
4750  0.75  0.00 -1.3265
4750  1.00  0.00 -1.3235
4750 -0.25  0.10 -1.3716
4750 -0.50  0.20 -1.3840
4750 -0.75  0.30 -1.3950
4750 -1.00  0.40 -1.4048
4750 -1.50  0.40 -1.4139
4750 -2.00  0.40 -1.4141
4750 -2.50  0.40 -1.4127
4750 -3.00  0.40 -1.4143
4750 -4.00  0.40 -1.4217
4750 -5.00  0.40 -1.4254
5000  0.00  0.00 -1.2965
5000  0.25  0.00 -1.2807
5000  0.50  0.00 -1.2644
5000  0.75  0.00 -1.2490
5000  1.00  0.00 -1.2359
5000 -0.25  0.10 -1.3137
5000 -0.50  0.20 -1.3290
5000 -0.75  0.30 -1.3427
5000 -1.00  0.40 -1.3549
5000 -1.50  0.40 -1.3687
5000 -2.00  0.40 -1.3744
5000 -2.50  0.40 -1.3790
5000 -3.00  0.40 -1.3857
5000 -4.00  0.40 -1.3954
5000 -5.00  0.40 -1.3988
5250  0.00  0.00 -1.2574
5250  0.25  0.00 -1.2386
5250  0.50  0.00 -1.2189
5250  0.75  0.00 -1.1996
5250  1.00  0.00 -1.1816
5250 -0.25  0.10 -1.2766
5250 -0.50  0.20 -1.2939
5250 -0.75  0.30 -1.3096
5250 -1.00  0.40 -1.3236
5250 -1.50  0.40 -1.3423
5250 -2.00  0.40 -1.3544
5250 -2.50  0.40 -1.3650
5250 -3.00  0.40 -1.3743
5250 -4.00  0.40 -1.3843
5250 -5.00  0.40 -1.3876
5500  0.00  0.00 -1.2354
5500  0.25  0.00 -1.2141
5500  0.50  0.00 -1.1918
5500  0.75  0.00 -1.1692
5500  1.00  0.00 -1.1476
5500 -0.25  0.10 -1.2561
5500 -0.50  0.20 -1.2752
5500 -0.75  0.30 -1.2925
5500 -1.00  0.40 -1.3083
5500 -1.50  0.40 -1.3329
5500 -2.00  0.40 -1.3517
5500 -2.50  0.40 -1.3661
5500 -3.00  0.40 -1.3760
5500 -4.00  0.40 -1.3856
5500 -5.00  0.40 -1.3887
5750  0.00  0.00 -1.2265
5750  0.25  0.00 -1.2032
5750  0.50  0.00 -1.1788
5750  0.75  0.00 -1.1537
5750  1.00  0.00 -1.1291
5750 -0.25  0.10 -1.2487
5750 -0.50  0.20 -1.2693
5750 -0.75  0.30 -1.2884
5750 -1.00  0.40 -1.3059
5750 -1.50  0.40 -1.3368
5750 -2.00  0.40 -1.3598
5750 -2.50  0.40 -1.3753
5750 -3.00  0.40 -1.3851
5750 -4.00  0.40 -1.3944
5750 -5.00  0.40 -1.3974
6000  0.00  0.00 -1.2274
6000  0.25  0.00 -1.2021
6000  0.50  0.00 -1.1760
6000  0.75  0.00 -1.1491
6000  1.00  0.00 -1.1223
6000 -0.25  0.10 -1.2511
6000 -0.50  0.20 -1.2735
6000 -0.75  0.30 -1.2944
6000 -1.00  0.40 -1.3135
6000 -1.50  0.40 -1.3481
6000 -2.00  0.40 -1.3722
6000 -2.50  0.40 -1.3876
6000 -3.00  0.40 -1.3970
6000 -4.00  0.40 -1.4060
6000 -5.00  0.40 -1.4089
6250  0.00  0.00 -1.2357
6250  0.25  0.00 -1.2083
6250  0.50  0.00 -1.1805
6250  0.75  0.00 -1.1521
6250  1.00  0.00 -1.1238
6250 -0.25  0.10 -1.2610
6250 -0.50  0.20 -1.2849
6250 -0.75  0.30 -1.3069
6250 -1.00  0.40 -1.3267
6250 -1.50  0.40 -1.3618
6250 -2.00  0.40 -1.3852
6250 -2.50  0.40 -1.3999
6250 -3.00  0.40 -1.4090
6250 -4.00  0.40 -1.4175
6250 -5.00  0.40 -1.4203
6500  0.00  0.00 -1.2493
6500  0.25  0.00 -1.2200
6500  0.50  0.00 -1.1904
6500  0.75  0.00 -1.1607
6500  1.00  0.00 -1.1312
6500 -0.25  0.10 -1.2757
6500 -0.50  0.20 -1.3003
6500 -0.75  0.30 -1.3224
6500 -1.00  0.40 -1.3418
6500 -1.50  0.40 -1.3754
6500 -2.00  0.40 -1.3974
6500 -2.50  0.40 -1.4114
6500 -3.00  0.40 -1.4200
6500 -4.00  0.40 -1.4279
6500 -5.00  0.40 -1.4305
6750  0.00  0.00 -1.2662
6750  0.25  0.00 -1.2357
6750  0.50  0.00 -1.2046
6750  0.75  0.00 -1.1737
6750  1.00  0.00 -1.1433
6750 -0.25  0.10 -1.2928
6750 -0.50  0.20 -1.3171
6750 -0.75  0.30 -1.3385
6750 -1.00  0.40 -1.3569
6750 -1.50  0.40 -1.3883
6750 -2.00  0.40 -1.4088
6750 -2.50  0.40 -1.4218
6750 -3.00  0.40 -1.4297
6750 -4.00  0.40 -1.4369
6750 -5.00  0.40 -1.4395
7000  0.00  0.00 -1.2851
7000  0.25  0.00 -1.2545
7000  0.50  0.00 -1.2227
7000  0.75  0.00 -1.1908
7000  1.00  0.00 -1.1596
7000 -0.25  0.10 -1.3112
7000 -0.50  0.20 -1.3345
7000 -0.75  0.30 -1.3547
7000 -1.00  0.40 -1.3720
7000 -1.50  0.40 -1.4009
7000 -2.00  0.40 -1.4197
7000 -2.50  0.40 -1.4316
7000 -3.00  0.40 -1.4387
7000 -4.00  0.40 -1.4452
7000 -5.00  0.40 -1.4476
7250  0.00  0.00 -1.3053
7250  0.25  0.00 -1.2756
7250  0.50  0.00 -1.2439
7250  0.75  0.00 -1.2116
7250  1.00  0.00 -1.1798
7250 -0.25  0.10 -1.3303
7250 -0.50  0.20 -1.3522
7250 -0.75  0.30 -1.3709
7250 -1.00  0.40 -1.3867
7250 -1.50  0.40 -1.4131
7250 -2.00  0.40 -1.4301
7250 -2.50  0.40 -1.4408
7250 -3.00  0.40 -1.4471
7250 -4.00  0.40 -1.4529
7250 -5.00  0.40 -1.4554
7500  0.00  0.00 -1.3271
7500  0.25  0.00 -1.2988
7500  0.50  0.00 -1.2681
7500  0.75  0.00 -1.2361
7500  1.00  0.00 -1.2041
7500 -0.25  0.10 -1.3504
7500 -0.50  0.20 -1.3706
7500 -0.75  0.30 -1.3877
7500 -1.00  0.40 -1.4020
7500 -1.50  0.40 -1.4257
7500 -2.00  0.40 -1.4408
7500 -2.50  0.40 -1.4502
7500 -3.00  0.40 -1.4557
7500 -4.00  0.40 -1.4608
7500 -5.00  0.40 -1.4633
7750  0.25  0.00 -1.3246
7750  0.50  0.00 -1.2956
7750 -0.25  0.10 -1.3722
7750 -0.50  0.20 -1.3904
7750 -0.75  0.30 -1.4058
7750 -1.00  0.40 -1.4186
7750 -1.50  0.40 -1.4395
7750 -2.00  0.40 -1.4527
7750 -2.50  0.40 -1.4608
7750 -3.00  0.40 -1.4656
7750 -4.00  0.40 -1.4700
7750 -5.00  0.40 -1.4727
8000  0.00  0.00 -1.3775
8000  0.25  0.00 -1.3537
8000  0.50  0.00 -1.3270
8000  0.75  0.00 -1.2981
8000  1.00  0.00 -1.2680
8000 -0.25  0.10 -1.3966
8000 -0.50  0.20 -1.4128
8000 -0.75  0.30 -1.4264
8000 -1.00  0.40 -1.4377
