 E(B-V) = 0.56
3700 -1.00  0.40 -0.3895
3700 -1.50  0.40 -0.3840
3700 -2.00  0.40 -0.3783
3700 -2.50  0.40 -0.3586
3700 -3.00  0.40 -0.3262
3800  0.00  0.00 -0.4349
3800  0.25  0.00 -0.4632
3800  0.50  0.00 -0.5025
3800  0.75  0.00 -0.5443
3800  1.00  0.00 -0.5852
3800 -0.25  0.10 -0.4173
3800 -0.50  0.20 -0.4034
3800 -0.75  0.30 -0.3929
3800 -1.00  0.40 -0.3851
3800 -1.50  0.40 -0.3793
3800 -2.00  0.40 -0.3747
3800 -2.50  0.40 -0.3590
3800 -3.00  0.40 -0.3321
3900  0.00  0.00 -0.4276
3900  0.25  0.00 -0.4466
3900  0.50  0.00 -0.4662
3900  0.75  0.00 -0.4824
3900  1.00  0.00 -0.4996
3900 -0.25  0.10 -0.4127
3900 -0.50  0.20 -0.4004
3900 -0.75  0.30 -0.3908
3900 -1.00  0.40 -0.3837
3900 -1.50  0.40 -0.3764
3900 -2.00  0.40 -0.3715
3900 -2.50  0.40 -0.3588
3900 -3.00  0.40 -0.3363
3900 -4.00  0.40 -0.3042
4000  0.00  0.00 -0.4220
4000  0.25  0.00 -0.4311
4000  0.50  0.00 -0.4353
4000  0.75  0.00 -0.4357
4000  1.00  0.00 -0.4373
4000 -0.25  0.10 -0.4110
4000 -0.50  0.20 -0.4008
4000 -0.75  0.30 -0.3924
4000 -1.00  0.40 -0.3856
4000 -1.50  0.40 -0.3760
4000 -2.00  0.40 -0.3699
4000 -2.50  0.40 -0.3588
4000 -3.00  0.40 -0.3397
4250  0.00  0.00 -0.3989
4250  0.25  0.00 -0.3912
4250  0.50  0.00 -0.3805
4250  0.75  0.00 -0.3678
4250  1.00  0.00 -0.3540
4250 -0.25  0.10 -0.4009
4250 -0.50  0.20 -0.4011
4250 -0.75  0.30 -0.3996
4250 -1.00  0.40 -0.3971
4250 -1.50  0.40 -0.3846
4250 -2.00  0.40 -0.3713
4250 -2.50  0.40 -0.3572
4250 -3.00  0.40 -0.3427
4500  0.00  0.00 -0.3688
4500  0.25  0.00 -0.3585
4500  0.50  0.00 -0.3468
4500  0.75  0.00 -0.3334
4500  1.00  0.00 -0.3181
4500 -0.25  0.10 -0.3768
4500 -0.50  0.20 -0.3844
4500 -0.75  0.30 -0.3911
4500 -1.00  0.40 -0.3963
4500 -1.50  0.40 -0.3918
4500 -2.00  0.40 -0.3760
4500 -2.50  0.40 -0.3593
4500 -3.00  0.40 -0.3475
4500 -4.00  0.40 -0.3412
4500 -5.00  0.40 -0.3426
4750  0.00  0.00 -0.3516
4750  0.25  0.00 -0.3403
4750  0.50  0.00 -0.3278
4750  0.75  0.00 -0.3141
4750  1.00  0.00 -0.2988
4750 -0.25  0.10 -0.3618
4750 -0.50  0.20 -0.3717
4750 -0.75  0.30 -0.3807
4750 -1.00  0.40 -0.3886
4750 -1.50  0.40 -0.3929
4750 -2.00  0.40 -0.3830
4750 -2.50  0.40 -0.3699
4750 -3.00  0.40 -0.3629
4750 -4.00  0.40 -0.3632
4750 -5.00  0.40 -0.3652
5000  0.00  0.00 -0.3483
5000  0.25  0.00 -0.3357
5000  0.50  0.00 -0.3218
5000  0.75  0.00 -0.3068
5000  1.00  0.00 -0.2903
5000 -0.25  0.10 -0.3604
5000 -0.50  0.20 -0.3721
5000 -0.75  0.30 -0.3827
5000 -1.00  0.40 -0.3920
5000 -1.50  0.40 -0.3992
5000 -2.00  0.40 -0.3959
5000 -2.50  0.40 -0.3909
5000 -3.00  0.40 -0.3909
5000 -4.00  0.40 -0.3953
5000 -5.00  0.40 -0.3974
5250  0.00  0.00 -0.3563
5250  0.25  0.00 -0.3418
5250  0.50  0.00 -0.3261
5250  0.75  0.00 -0.3092
5250  1.00  0.00 -0.2910
5250 -0.25  0.10 -0.3705
5250 -0.50  0.20 -0.3839
5250 -0.75  0.30 -0.3960
5250 -1.00  0.40 -0.4066
5250 -1.50  0.40 -0.4174
5250 -2.00  0.40 -0.4212
5250 -2.50  0.40 -0.4250
5250 -3.00  0.40 -0.4298
5250 -4.00  0.40 -0.4362
5250 -5.00  0.40 -0.4385
5500  0.00  0.00 -0.3751
5500  0.25  0.00 -0.3584
5500  0.50  0.00 -0.3402
5500  0.75  0.00 -0.3207
5500  1.00  0.00 -0.2999
5500 -0.25  0.10 -0.3912
5500 -0.50  0.20 -0.4061
5500 -0.75  0.30 -0.4196
5500 -1.00  0.40 -0.4317
5500 -1.50  0.40 -0.4479
5500 -2.00  0.40 -0.4594
5500 -2.50  0.40 -0.4689
5500 -3.00  0.40 -0.4757
5500 -4.00  0.40 -0.4828
5500 -5.00  0.40 -0.4852
5750  0.00  0.00 -0.4034
5750  0.25  0.00 -0.3848
5750  0.50  0.00 -0.3645
5750  0.75  0.00 -0.3424
5750  1.00  0.00 -0.3186
5750 -0.25  0.10 -0.4210
5750 -0.50  0.20 -0.4373
5750 -0.75  0.30 -0.4522
5750 -1.00  0.40 -0.4658
5750 -1.50  0.40 -0.4881
5750 -2.00  0.40 -0.5048
5750 -2.50  0.40 -0.5164
5750 -3.00  0.40 -0.5239
5750 -4.00  0.40 -0.5312
5750 -5.00  0.40 -0.5336
6000  0.00  0.00 -0.4390
6000  0.25  0.00 -0.4189
6000  0.50  0.00 -0.3971
6000  0.75  0.00 -0.3732
6000  1.00  0.00 -0.3472
6000 -0.25  0.10 -0.4579
6000 -0.50  0.20 -0.4756
6000 -0.75  0.30 -0.4921
6000 -1.00  0.40 -0.5071
6000 -1.50  0.40 -0.5334
6000 -2.00  0.40 -0.5518
6000 -2.50  0.40 -0.5638
6000 -3.00  0.40 -0.5712
6000 -4.00  0.40 -0.5785
6000 -5.00  0.40 -0.5808
6250  0.00  0.00 -0.4801
6250  0.25  0.00 -0.4584
6250  0.50  0.00 -0.4355
6250  0.75  0.00 -0.4107
6250  1.00  0.00 -0.3835
6250 -0.25  0.10 -0.5003
6250 -0.50  0.20 -0.5193
6250 -0.75  0.30 -0.5368
6250 -1.00  0.40 -0.5524
6250 -1.50  0.40 -0.5796
6250 -2.00  0.40 -0.5978
6250 -2.50  0.40 -0.6094
6250 -3.00  0.40 -0.6167
6250 -4.00  0.40 -0.6236
6250 -5.00  0.40 -0.6259
6500  0.00  0.00 -0.5253
6500  0.25  0.00 -0.5021
6500  0.50  0.00 -0.4781
6500  0.75  0.00 -0.4526
6500  1.00  0.00 -0.4251
6500 -0.25  0.10 -0.5463
6500 -0.50  0.20 -0.5659
6500 -0.75  0.30 -0.5835
6500 -1.00  0.40 -0.5988
6500 -1.50  0.40 -0.6250
6500 -2.00  0.40 -0.6423
6500 -2.50  0.40 -0.6533
6500 -3.00  0.40 -0.6602
6500 -4.00  0.40 -0.6666
6500 -5.00  0.40 -0.6687
6750  0.00  0.00 -0.5730
6750  0.25  0.00 -0.5489
6750  0.50  0.00 -0.5239
6750  0.75  0.00 -0.4979
6750  1.00  0.00 -0.4703
6750 -0.25  0.10 -0.5942
6750 -0.50  0.20 -0.6135
6750 -0.75  0.30 -0.6304
6750 -1.00  0.40 -0.6450
6750 -1.50  0.40 -0.6694
6750 -2.00  0.40 -0.6854
6750 -2.50  0.40 -0.6957
6750 -3.00  0.40 -0.7020
6750 -4.00  0.40 -0.7078
6750 -5.00  0.40 -0.7099
7000  0.00  0.00 -0.6223
7000  0.25  0.00 -0.5982
7000  0.50  0.00 -0.5728
7000  0.75  0.00 -0.5464
7000  1.00  0.00 -0.5188
7000 -0.25  0.10 -0.6431
7000 -0.50  0.20 -0.6615
7000 -0.75  0.30 -0.6774
7000 -1.00  0.40 -0.6910
7000 -1.50  0.40 -0.7133
7000 -2.00  0.40 -0.7279
7000 -2.50  0.40 -0.7372
7000 -3.00  0.40 -0.7429
7000 -4.00  0.40 -0.7481
7000 -5.00  0.40 -0.7501
7250  0.00  0.00 -0.6729
7250  0.25  0.00 -0.6495
7250  0.50  0.00 -0.6242
7250  0.75  0.00 -0.5977
7250  1.00  0.00 -0.5702
7250 -0.25  0.10 -0.6926
7250 -0.50  0.20 -0.7098
7250 -0.75  0.30 -0.7244
7250 -1.00  0.40 -0.7367
7250 -1.50  0.40 -0.7569
7250 -2.00  0.40 -0.7700
7250 -2.50  0.40 -0.7783
7250 -3.00  0.40 -0.7833
7250 -4.00  0.40 -0.7879
7250 -5.00  0.40 -0.7898
7500  0.00  0.00 -0.7247
7500  0.25  0.00 -0.7025
7500  0.50  0.00 -0.6782
7500  0.75  0.00 -0.6521
7500  1.00  0.00 -0.6248
7500 -0.25  0.10 -0.7429
7500 -0.50  0.20 -0.7586
7500 -0.75  0.30 -0.7718
7500 -1.00  0.40 -0.7829
7500 -1.50  0.40 -0.8008
7500 -2.00  0.40 -0.8123
7500 -2.50  0.40 -0.8195
7500 -3.00  0.40 -0.8238
7500 -4.00  0.40 -0.8278
7500 -5.00  0.40 -0.8297
7750  0.25  0.00 -0.7576
7750  0.50  0.00 -0.7346
7750 -0.25  0.10 -0.7945
7750 -0.50  0.20 -0.8085
7750 -0.75  0.30 -0.8203
7750 -1.00  0.40 -0.8300
7750 -1.50  0.40 -0.8457
7750 -2.00  0.40 -0.8556
7750 -2.50  0.40 -0.8617
7750 -3.00  0.40 -0.8654
7750 -4.00  0.40 -0.8688
7750 -5.00  0.40 -0.8708
8000  0.00  0.00 -0.8330
8000  0.25  0.00 -0.8147
8000  0.50  0.00 -0.7937
8000  0.75  0.00 -0.7704
8000  1.00  0.00 -0.7452
8000 -0.25  0.10 -0.8477
8000 -0.50  0.20 -0.8601
8000 -0.75  0.30 -0.8704
8000 -1.00  0.40 -0.8789
