 E(B-V) = 0.56
3400 -1.00  0.40 -4.4208
3400 -1.50  0.40 -4.3521
3400 -2.00  0.40 -4.2758
3400 -2.50  0.40 -4.1500
3400 -3.00  0.40 -3.9797
3400 -4.00  0.40 -3.6443
3400 -5.00  0.40 -3.4837
3500  0.00  0.00 -4.4188
3500  0.25  0.00 -4.5454
3500  0.50  0.00 -4.7215
3500  0.75  0.00 -4.9448
3500  1.00  0.00 -5.2005
3500 -0.25  0.10 -4.3643
3500 -0.50  0.20 -4.3161
3500 -0.75  0.30 -4.2763
3500 -1.00  0.40 -4.2447
3500 -1.50  0.40 -4.1923
3500 -2.00  0.40 -4.1334
3500 -2.50  0.40 -4.0298
3500 -3.00  0.40 -3.8867
3500 -5.00  0.40 -3.4738
3600  0.00  0.00 -4.2469
3600  0.25  0.00 -4.3609
3600  0.50  0.00 -4.5315
3600  0.75  0.00 -4.7651
3600  1.00  0.00 -5.0407
3600 -0.25  0.10 -4.1987
3600 -0.50  0.20 -4.1556
3600 -0.75  0.30 -4.1199
3600 -1.00  0.40 -4.0917
3600 -1.50  0.40 -4.0480
3600 -2.00  0.40 -3.9993
3600 -2.50  0.40 -3.9113
3600 -3.00  0.40 -3.7903
3700  0.00  0.00 -4.0941
3700  0.25  0.00 -4.1927
3700  0.50  0.00 -4.3483
3700  0.75  0.00 -4.5700
3700  1.00  0.00 -4.8318
3700 -0.25  0.10 -4.0517
3700 -0.50  0.20 -4.0137
3700 -0.75  0.30 -3.9820
3700 -1.00  0.40 -3.9565
3700 -1.50  0.40 -3.9163
3700 -2.00  0.40 -3.8727
3700 -2.50  0.40 -3.7959
3700 -3.00  0.40 -3.6923
3800  0.00  0.00 -3.9586
3800  0.25  0.00 -4.0428
3800  0.50  0.00 -4.1766
3800  0.75  0.00 -4.3650
3800  1.00  0.00 -4.5771
3800 -0.25  0.10 -3.9202
3800 -0.50  0.20 -3.8864
3800 -0.75  0.30 -3.8579
3800 -1.00  0.40 -3.8343
3800 -1.50  0.40 -3.7942
3800 -2.00  0.40 -3.7528
3800 -2.50  0.40 -3.6844
3800 -3.00  0.40 -3.5948
3900  0.00  0.00 -3.8383
3900  0.25  0.00 -3.9107
3900  0.50  0.00 -4.0195
3900  0.75  0.00 -4.1633
3900  1.00  0.00 -4.3146
3900 -0.25  0.10 -3.8021
3900 -0.50  0.20 -3.7707
3900 -0.75  0.30 -3.7440
3900 -1.00  0.40 -3.7216
3900 -1.50  0.40 -3.6797
3900 -2.00  0.40 -3.6387
3900 -2.50  0.40 -3.5774
3900 -3.00  0.40 -3.5003
3900 -4.00  0.40 -3.3806
4000  0.00  0.00 -3.7294
4000  0.25  0.00 -3.7913
4000  0.50  0.00 -3.8749
4000  0.75  0.00 -3.9757
4000  1.00  0.00 -4.0767
4000 -0.25  0.10 -3.6945
4000 -0.50  0.20 -3.6640
4000 -0.75  0.30 -3.6380
4000 -1.00  0.40 -3.6159
4000 -1.50  0.40 -3.5712
4000 -2.00  0.40 -3.5297
4000 -2.50  0.40 -3.4750
4000 -3.00  0.40 -3.4099
4250  0.00  0.00 -3.4733
4250  0.25  0.00 -3.5113
4250  0.50  0.00 -3.5505
4250  0.75  0.00 -3.5896
4250  1.00  0.00 -3.6320
4250 -0.25  0.10 -3.4445
4250 -0.50  0.20 -3.4174
4250 -0.75  0.30 -3.3928
4250 -1.00  0.40 -3.3707
4250 -1.50  0.40 -3.3203
4250 -2.00  0.40 -3.2784
4250 -2.50  0.40 -3.2394
4250 -3.00  0.40 -3.2034
4500  0.00  0.00 -3.2097
4500  0.25  0.00 -3.2374
4500  0.50  0.00 -3.2656
4500  0.75  0.00 -3.2949
4500  1.00  0.00 -3.3260
4500 -0.25  0.10 -3.1877
4500 -0.50  0.20 -3.1666
4500 -0.75  0.30 -3.1474
4500 -1.00  0.40 -3.1301
4500 -1.50  0.40 -3.0914
4500 -2.00  0.40 -3.0618
4500 -2.50  0.40 -3.0408
4500 -3.00  0.40 -3.0275
4500 -4.00  0.40 -3.0199
4750  0.00  0.00 -2.9717
4750  0.25  0.00 -2.9956
4750  0.50  0.00 -3.0219
4750  0.75  0.00 -3.0507
4750  1.00  0.00 -3.0819
4750 -0.25  0.10 -2.9543
4750 -0.50  0.20 -2.9390
4750 -0.75  0.30 -2.9262
4750 -1.00  0.40 -2.9159
4750 -1.50  0.40 -2.8960
4750 -2.00  0.40 -2.8853
4750 -2.50  0.40 -2.8811
4750 -3.00  0.40 -2.8818
4750 -4.00  0.40 -2.8859
4750 -5.00  0.40 -2.8884
5000  0.00  0.00 -2.7846
5000  0.25  0.00 -2.8016
5000  0.50  0.00 -2.8222
5000  0.75  0.00 -2.8469
5000  1.00  0.00 -2.8759
5000 -0.25  0.10 -2.7730
5000 -0.50  0.20 -2.7641
5000 -0.75  0.30 -2.7578
5000 -1.00  0.40 -2.7536
5000 -1.50  0.40 -2.7484
5000 -2.00  0.40 -2.7512
5000 -2.50  0.40 -2.7578
5000 -3.00  0.40 -2.7641
5000 -4.00  0.40 -2.7720
5000 -5.00  0.40 -2.7752
5250  0.00  0.00 -2.6433
5250  0.25  0.00 -2.6528
5250  0.50  0.00 -2.6662
5250  0.75  0.00 -2.6843
5250  1.00  0.00 -2.7076
5250 -0.25  0.10 -2.6377
5250 -0.50  0.20 -2.6349
5250 -0.75  0.30 -2.6345
5250 -1.00  0.40 -2.6359
5250 -1.50  0.40 -2.6423
5250 -2.00  0.40 -2.6530
5250 -2.50  0.40 -2.6638
5250 -3.00  0.40 -2.6723
5250 -4.00  0.40 -2.6814
5250 -5.00  0.40 -2.6846
5500  0.00  0.00 -2.5374
5500  0.25  0.00 -2.5402
5500  0.50  0.00 -2.5470
5500  0.75  0.00 -2.5584
5500  1.00  0.00 -2.5754
5500 -0.25  0.10 -2.5373
5500 -0.50  0.20 -2.5399
5500 -0.75  0.30 -2.5446
5500 -1.00  0.40 -2.5506
5500 -1.50  0.40 -2.5658
5500 -2.00  0.40 -2.5811
5500 -2.50  0.40 -2.5936
5500 -3.00  0.40 -2.6026
5500 -4.00  0.40 -2.6115
5500 -5.00  0.40 -2.6146
5750  0.00  0.00 -2.4568
5750  0.25  0.00 -2.4535
5750  0.50  0.00 -2.4542
5750  0.75  0.00 -2.4597
5750  1.00  0.00 -2.4710
5750 -0.25  0.10 -2.4619
5750 -0.50  0.20 -2.4694
5750 -0.75  0.30 -2.4785
5750 -1.00  0.40 -2.4883
5750 -1.50  0.40 -2.5102
5750 -2.00  0.40 -2.5288
5750 -2.50  0.40 -2.5423
5750 -3.00  0.40 -2.5510
5750 -4.00  0.40 -2.5596
5750 -5.00  0.40 -2.5625
6000  0.00  0.00 -2.3949
6000  0.25  0.00 -2.3858
6000  0.50  0.00 -2.3806
6000  0.75  0.00 -2.3803
6000  1.00  0.00 -2.3859
6000 -0.25  0.10 -2.4050
6000 -0.50  0.20 -2.4170
6000 -0.75  0.30 -2.4299
6000 -1.00  0.40 -2.4430
6000 -1.50  0.40 -2.4701
6000 -2.00  0.40 -2.4906
6000 -2.50  0.40 -2.5044
6000 -3.00  0.40 -2.5129
6000 -4.00  0.40 -2.5212
6000 -5.00  0.40 -2.5241
6250  0.00  0.00 -2.3472
6250  0.25  0.00 -2.3329
6250  0.50  0.00 -2.3221
6250  0.75  0.00 -2.3159
6250  1.00  0.00 -2.3156
6250 -0.25  0.10 -2.3620
6250 -0.50  0.20 -2.3780
6250 -0.75  0.30 -2.3942
6250 -1.00  0.40 -2.4097
6250 -1.50  0.40 -2.4399
6250 -2.00  0.40 -2.4611
6250 -2.50  0.40 -2.4748
6250 -3.00  0.40 -2.4833
6250 -4.00  0.40 -2.4913
6250 -5.00  0.40 -2.4941
6500  0.00  0.00 -2.3106
6500  0.25  0.00 -2.2914
6500  0.50  0.00 -2.2755
6500  0.75  0.00 -2.2640
6500  1.00  0.00 -2.2580
6500 -0.25  0.10 -2.3292
6500 -0.50  0.20 -2.3484
6500 -0.75  0.30 -2.3668
6500 -1.00  0.40 -2.3837
6500 -1.50  0.40 -2.4149
6500 -2.00  0.40 -2.4359
6500 -2.50  0.40 -2.4493
6500 -3.00  0.40 -2.4576
6500 -4.00  0.40 -2.4654
6500 -5.00  0.40 -2.4681
6750  0.00  0.00 -2.2821
6750  0.25  0.00 -2.2589
6750  0.50  0.00 -2.2385
6750  0.75  0.00 -2.2222
6750  1.00  0.00 -2.2111
6750 -0.25  0.10 -2.3036
6750 -0.50  0.20 -2.3245
6750 -0.75  0.30 -2.3440
6750 -1.00  0.40 -2.3612
6750 -1.50  0.40 -2.3919
6750 -2.00  0.40 -2.4122
6750 -2.50  0.40 -2.4252
6750 -3.00  0.40 -2.4331
6750 -4.00  0.40 -2.4404
6750 -5.00  0.40 -2.4431
7000  0.00  0.00 -2.2594
7000  0.25  0.00 -2.2336
7000  0.50  0.00 -2.2094
7000  0.75  0.00 -2.1889
7000  1.00  0.00 -2.1733
7000 -0.25  0.10 -2.2825
7000 -0.50  0.20 -2.3041
7000 -0.75  0.30 -2.3235
7000 -1.00  0.40 -2.3405
7000 -1.50  0.40 -2.3698
7000 -2.00  0.40 -2.3890
7000 -2.50  0.40 -2.4012
7000 -3.00  0.40 -2.4087
7000 -4.00  0.40 -2.4155
7000 -5.00  0.40 -2.4182
7250  0.00  0.00 -2.2406
7250  0.25  0.00 -2.2135
7250  0.50  0.00 -2.1868
7250  0.75  0.00 -2.1627
7250  1.00  0.00 -2.1431
7250 -0.25  0.10 -2.2640
7250 -0.50  0.20 -2.2854
7250 -0.75  0.30 -2.3041
7250 -1.00  0.40 -2.3202
7250 -1.50  0.40 -2.3477
7250 -2.00  0.40 -2.3656
7250 -2.50  0.40 -2.3770
7250 -3.00  0.40 -2.3838
7250 -4.00  0.40 -2.3901
7250 -5.00  0.40 -2.3929
7500  0.00  0.00 -2.2245
7500  0.25  0.00 -2.1973
7500  0.50  0.00 -2.1695
7500  0.75  0.00 -2.1428
7500  1.00  0.00 -2.1199
7500 -0.25  0.10 -2.2474
7500 -0.50  0.20 -2.2678
7500 -0.75  0.30 -2.2854
7500 -1.00  0.40 -2.3004
7500 -1.50  0.40 -2.3257
7500 -2.00  0.40 -2.3422
7500 -2.50  0.40 -2.3525
7500 -3.00  0.40 -2.3587
7500 -4.00  0.40 -2.3644
7500 -5.00  0.40 -2.3673
7750  0.00  0.00 -2.2108
7750  0.25  0.00 -2.1844
7750  0.50  0.00 -2.1566
7750  0.75  0.00 -2.1289
7750  1.00  0.00 -2.1035
7750 -0.25  0.10 -2.2324
7750 -0.50  0.20 -2.2514
7750 -0.75  0.30 -2.2677
7750 -1.00  0.40 -2.2815
7750 -1.50  0.40 -2.3044
7750 -2.00  0.40 -2.3193
7750 -2.50  0.40 -2.3285
7750 -3.00  0.40 -2.3340
7750 -4.00  0.40 -2.3392
7750 -5.00  0.40 -2.3423
8000  0.00  0.00 -2.1993
8000  0.25  0.00 -2.1747
8000  0.50  0.00 -2.1479
8000  1.00  0.00 -2.0934
8000 -0.25  0.10 -2.2194
8000 -0.50  0.20 -2.2367
8000 -0.75  0.30 -2.2517
8000 -1.00  0.40 -2.2641
8000 -1.50  0.40 -2.2845
8000 -2.00  0.40 -2.2977
8000 -2.50  0.40 -2.3059
8000 -3.00  0.40 -2.3108
8000 -4.00  0.40 -2.3154
8000 -5.00  0.40 -2.3188
