 E(B-V) = 0.56
3100  0.25  0.00 -8.1354
3100  0.50  0.00 -8.3555
3100  0.75  0.00 -8.5723
3100  1.00  0.00 -8.7728
3100 -0.25  0.10 -7.7018
3100 -0.50  0.20 -7.5076
3100 -0.75  0.30 -7.3395
3100 -1.00  0.40 -7.1965
3100 -1.50  0.40 -7.0711
3100 -2.00  0.40 -7.1545
3100 -2.50  0.40 -7.4409
3100 -3.00  0.40 -7.6794
3200  0.00  0.00 -7.7303
3200  0.25  0.00 -7.9182
3200  0.50  0.00 -8.1064
3200  0.75  0.00 -8.2783
3200  1.00  0.00 -8.3966
3200 -0.25  0.10 -7.5350
3200 -0.50  0.20 -7.3607
3200 -0.75  0.30 -7.2091
3200 -1.00  0.40 -7.0805
3200 -1.50  0.40 -6.9851
3200 -2.00  0.40 -7.0578
3200 -2.50  0.40 -7.2985
3200 -3.00  0.40 -7.5216
3300  0.00  0.00 -7.4723
3300  0.25  0.00 -7.6155
3300  0.50  0.00 -7.7587
3300  0.75  0.00 -7.8796
3300  1.00  0.00 -7.9667
3300 -0.25  0.10 -7.3124
3300 -0.50  0.20 -7.1685
3300 -0.75  0.30 -7.0438
3300 -1.00  0.40 -6.9382
3300 -1.50  0.40 -6.8846
3300 -2.00  0.40 -6.9550
3300 -2.50  0.40 -7.1480
3400  0.00  0.00 -7.2039
3400  0.25  0.00 -7.2981
3400  0.50  0.00 -7.4037
3400  0.75  0.00 -7.5086
3400  1.00  0.00 -7.6061
3400 -0.25  0.10 -7.0778
3400 -0.50  0.20 -6.9660
3400 -0.75  0.30 -6.8696
3400 -1.00  0.40 -6.7868
3400 -1.50  0.40 -6.7677
3400 -2.00  0.40 -6.8352
3400 -2.50  0.40 -6.9925
3400 -3.00  0.40 -7.2114
3400 -4.00  0.40 -7.3979
3500  0.00  0.00 -6.9687
3500  0.25  0.00 -7.0291
3500  0.50  0.00 -7.1041
3500  0.75  0.00 -7.1905
3500  1.00  0.00 -7.2818
3500 -0.25  0.10 -6.8636
3500 -0.50  0.20 -6.7734
3500 -0.75  0.30 -6.6962
3500 -1.00  0.40 -6.6291
3500 -1.50  0.40 -6.6293
3500 -2.00  0.40 -6.6919
3500 -2.50  0.40 -6.8307
3500 -3.00  0.40 -7.0226
3500 -4.00  0.40 -7.2213
3600  0.00  0.00 -6.7649
3600  0.25  0.00 -6.8134
3600  0.50  0.00 -6.8728
3600  0.75  0.00 -6.9424
3600  1.00  0.00 -7.0198
3600 -0.25  0.10 -6.6675
3600 -0.50  0.20 -6.5856
3600 -0.75  0.30 -6.5162
3600 -1.00  0.40 -6.4563
3600 -1.50  0.40 -6.4617
3600 -2.00  0.40 -6.5186
3600 -2.50  0.40 -6.6457
3600 -3.00  0.40 -6.8169
3600 -4.00  0.40 -7.0189
3600 -5.00  0.40 -6.9830
3700  0.00  0.00 -6.5736
3700  0.25  0.00 -6.6267
3700  0.50  0.00 -6.6865
3700  0.75  0.00 -6.7521
3700  1.00  0.00 -6.8215
3700 -0.25  0.10 -6.4745
3700 -0.50  0.20 -6.3906
3700 -0.75  0.30 -6.3197
3700 -1.00  0.40 -6.2592
3700 -1.50  0.40 -6.2576
3700 -2.00  0.40 -6.3091
3700 -2.50  0.40 -6.4271
3700 -3.00  0.40 -6.5865
3700 -4.00  0.40 -6.7777
3700 -5.00  0.40 -6.7273
3800  0.00  0.00 -6.3809
3800  0.25  0.00 -6.4491
3800  0.50  0.00 -6.5201
3800  0.75  0.00 -6.5925
3800  1.00  0.00 -6.6643
3800 -0.25  0.10 -6.2742
3800 -0.50  0.20 -6.1820
3800 -0.75  0.30 -6.1031
3800 -1.00  0.40 -6.0361
3800 -1.50  0.40 -6.0158
3800 -2.00  0.40 -6.0604
3800 -2.50  0.40 -6.1700
3800 -3.00  0.40 -6.3164
3800 -4.00  0.40 -6.4998
3800 -5.00  0.40 -6.4382
3900  0.00  0.00 -6.1809
3900  0.25  0.00 -6.2683
3900  0.50  0.00 -6.3568
3900  0.75  0.00 -6.4438
3900  1.00  0.00 -6.5263
3900 -0.25  0.10 -6.0647
3900 -0.50  0.20 -5.9623
3900 -0.75  0.30 -5.8735
3900 -1.00  0.40 -5.7979
3900 -1.50  0.40 -5.7574
3900 -2.00  0.40 -5.7935
3900 -2.50  0.40 -5.8944
3900 -3.00  0.40 -6.0264
3900 -4.00  0.40 -6.1824
3900 -5.00  0.40 -6.1339
4000  0.00  0.00 -5.9753
4000  0.25  0.00 -6.0802
4000  0.50  0.00 -6.1876
4000  0.75  0.00 -6.2932
4000  1.00  0.00 -6.3920
4000 -0.25  0.10 -5.8508
4000 -0.50  0.20 -5.7400
4000 -0.75  0.30 -5.6434
4000 -1.00  0.40 -5.5618
4000 -1.50  0.40 -5.5100
4000 -2.00  0.40 -5.5396
4000 -2.50  0.40 -5.6299
4000 -3.00  0.40 -5.7418
4000 -5.00  0.40 -5.8007
4250  0.00  0.00 -5.4750
4250  0.25  0.00 -5.6007
4250  0.50  0.00 -5.7380
4250  0.75  0.00 -5.8816
4250  1.00  0.00 -6.0223
4250 -0.25  0.10 -5.3439
4250 -0.50  0.20 -5.2262
4250 -0.75  0.30 -5.1245
4250 -1.00  0.40 -5.0398
4250 -1.50  0.40 -4.9790
4250 -2.00  0.40 -4.9872
4250 -2.50  0.40 -5.0326
4250 -3.00  0.40 -5.0713
4500  0.00  0.00 -5.0241
4500  0.25  0.00 -5.1488
4500  0.50  0.00 -5.2891
4500  0.75  0.00 -5.4417
4500  1.00  0.00 -5.5977
4500 -0.25  0.10 -4.8994
4500 -0.50  0.20 -4.7867
4500 -0.75  0.30 -4.6895
4500 -1.00  0.40 -4.6090
4500 -1.50  0.40 -4.5399
4500 -2.00  0.40 -4.5160
4500 -2.50  0.40 -4.5034
4500 -3.00  0.40 -4.4764
4500 -5.00  0.40 -4.4059
4750  0.00  0.00 -4.6200
4750  0.25  0.00 -4.7376
4750  0.50  0.00 -4.8695
4750  0.75  0.00 -5.0139
4750  1.00  0.00 -5.1635
4750 -0.25  0.10 -4.5051
4750 -0.50  0.20 -4.4020
4750 -0.75  0.30 -4.3134
4750 -1.00  0.40 -4.2398
4750 -1.50  0.40 -4.1583
4750 -2.00  0.40 -4.1010
4750 -2.50  0.40 -4.0512
4750 -3.00  0.40 -4.0137
4750 -5.00  0.40 -3.9697
5000  0.00  0.00 -4.2592
5000  0.25  0.00 -4.3700
5000  0.50  0.00 -4.4935
5000  0.75  0.00 -4.6272
5000  1.00  0.00 -4.7650
5000 -0.25  0.10 -4.1542
5000 -0.50  0.20 -4.0615
5000 -0.75  0.30 -3.9821
5000 -1.00  0.40 -3.9157
5000 -1.50  0.40 -3.8238
5000 -2.00  0.40 -3.7541
5000 -2.50  0.40 -3.7079
5000 -3.00  0.40 -3.6818
5250  0.00  0.00 -3.9395
5250  0.25  0.00 -4.0438
5250  0.50  0.00 -4.1598
5250  0.75  0.00 -4.2854
5250 -0.25  0.10 -3.8444
5250 -0.50  0.20 -3.7616
5250 -0.75  0.30 -3.6912
5250 -1.00  0.40 -3.6330
5250 -1.50  0.40 -3.5444
5250 -2.00  0.40 -3.4866
5250 -2.50  0.40 -3.4532
5250 -3.00  0.40 -3.4353
5250 -5.00  0.40 -3.4149
5500  0.00  0.00 -3.6581
5500  0.75  0.00 -3.9809
5500  1.00  0.00 -4.1033
5500 -0.25  0.10 -3.5734
5500 -0.50  0.20 -3.5015
5500 -0.75  0.30 -3.4424
5500 -1.00  0.40 -3.3949
5500 -1.50  0.40 -3.3229
5500 -3.00  0.40 -3.2429
5750  0.00  0.00 -3.4144
5750  0.75  0.00 -3.7085
5750  1.00  0.00 -3.8210
5750 -0.50  0.20 -3.2845
5750 -2.00  0.40 -3.1130
5750 -2.50  0.40 -3.0953
5750 -3.00  0.40 -3.0860
6000  0.00  0.00 -3.2099
6000  0.75  0.00 -3.4654
6000  1.00  0.00 -3.5646
6000 -0.25  0.10 -3.1523
6000 -0.50  0.20 -3.1058
6000 -0.75  0.30 -3.0692
6250  0.00  0.00 -3.0359
6250  0.25  0.00 -3.0962
6250  0.50  0.00 -3.1657
6250  0.75  0.00 -3.2442
6250  1.00  0.00 -3.3290
6250 -0.25  0.10 -2.9902
6250 -1.00  0.40 -2.9032
6250 -1.50  0.40 -2.8699
6250 -2.50  0.40 -2.8424
6500  0.00  0.00 -2.8751
6500  0.25  0.00 -2.9218
6500  0.50  0.00 -2.9787
6500  0.75  0.00 -3.0457
6500 -0.25  0.10 -2.8408
6500 -0.50  0.20 -2.8141
6500 -0.75  0.30 -2.7933
6500 -1.00  0.40 -2.7775
6500 -1.50  0.40 -2.7535
6750  0.00  0.00 -2.7348
6750  0.25  0.00 -2.7742
6750  0.50  0.00 -2.8228
6750  0.75  0.00 -2.8799
