 E(B-V) = 0.56
3500 -0.25  0.10 -2.9874
3500 -0.50  0.20 -2.8432
3500 -0.75  0.30 -2.6852
3500 -1.00  0.40 -2.5263
3500 -1.50  0.40 -2.1194
3500 -2.00  0.40 -1.9657
3500 -2.50  0.40 -1.9224
3500 -4.00  0.40 -1.8319
3500 -5.00  0.40 -1.8110
3600  0.00  0.00 -2.7539
3600  0.25  0.00 -2.9621
3600  0.50  0.00 -3.1732
3600  0.75  0.00 -3.3734
3600  1.00  0.00 -3.5568
3600 -0.25  0.10 -2.6694
3600 -0.50  0.20 -2.5637
3600 -0.75  0.30 -2.4485
3600 -1.00  0.40 -2.3326
3600 -1.50  0.40 -2.0304
3600 -2.00  0.40 -1.9066
3600 -2.50  0.40 -1.8713
3600 -3.00  0.40 -1.8472
3700  0.00  0.00 -2.4374
3700  0.25  0.00 -2.5932
3700  0.50  0.00 -2.7624
3700  0.75  0.00 -2.9360
3700  1.00  0.00 -3.1107
3700 -0.25  0.10 -2.3828
3700 -0.50  0.20 -2.3122
3700 -0.75  0.30 -2.2340
3700 -1.00  0.40 -2.1563
3700 -1.50  0.40 -1.9534
3700 -2.00  0.40 -1.8591
3700 -2.50  0.40 -1.8255
3700 -3.00  0.40 -1.8029
3700 -4.00  0.40 -1.7557
3800  0.00  0.00 -2.1753
3800  0.25  0.00 -2.2840
3800  0.50  0.00 -2.4105
3800  0.75  0.00 -2.5512
3800  1.00  0.00 -2.7042
3800 -0.25  0.10 -2.1424
3800 -0.50  0.20 -2.0990
3800 -0.75  0.30 -2.0506
3800 -1.00  0.40 -2.0021
3800 -1.50  0.40 -1.8789
3800 -2.00  0.40 -1.8148
3800 -2.50  0.40 -1.7819
3800 -3.00  0.40 -1.7589
3800 -4.00  0.40 -1.7193
3900  0.00  0.00 -1.9698
3900  0.25  0.00 -2.0412
3900  0.50  0.00 -2.1301
3900  0.75  0.00 -2.2375
3900  1.00  0.00 -2.3625
3900 -0.25  0.10 -1.9520
3900 -0.50  0.20 -1.9276
3900 -0.75  0.30 -1.9009
3900 -1.50  0.40 -1.8079
3900 -2.00  0.40 -1.7708
3900 -2.50  0.40 -1.7425
3900 -3.00  0.40 -1.7187
3900 -4.00  0.40 -1.6841
4000  0.00  0.00 -1.8143
4000  0.25  0.00 -1.8571
4000  0.50  0.00 -1.9158
4000  0.75  0.00 -1.9919
4000  1.00  0.00 -2.0867
4000 -0.25  0.10 -1.8070
4000 -0.50  0.20 -1.7961
4000 -0.75  0.30 -1.7841
4000 -1.00  0.40 -1.7727
4000 -1.50  0.40 -1.7439
4000 -2.00  0.40 -1.7256
4000 -2.50  0.40 -1.7019
4000 -3.00  0.40 -1.6780
4000 -4.00  0.40 -1.6493
4000 -5.00  0.40 -1.6449
4250  0.00  0.00 -1.5768
4250  0.25  0.00 -1.5787
4250  0.50  0.00 -1.5887
4250  0.75  0.00 -1.6097
4250  1.00  0.00 -1.6448
4250 -0.25  0.10 -1.5851
4250 -0.50  0.20 -1.5920
4250 -0.75  0.30 -1.5981
4250 -1.00  0.40 -1.6036
4250 -1.50  0.40 -1.6090
4250 -2.00  0.40 -1.6068
4250 -2.50  0.40 -1.5935
4250 -3.00  0.40 -1.5769
4250 -4.00  0.40 -1.5632
4250 -5.00  0.40 -1.5634
4500  0.00  0.00 -1.4441
4500  0.25  0.00 -1.4331
4500  0.50  0.00 -1.4245
4500  0.75  0.00 -1.4205
4500  1.00  0.00 -1.4239
4500 -0.25  0.10 -1.4591
4500 -0.50  0.20 -1.4721
4500 -0.75  0.30 -1.4835
4500 -1.00  0.40 -1.4933
4500 -1.50  0.40 -1.5049
4500 -2.00  0.40 -1.5074
4500 -2.50  0.40 -1.5020
4500 -3.00  0.40 -1.4945
4500 -4.00  0.40 -1.4932
4500 -5.00  0.40 -1.4960
4750  0.00  0.00 -1.3554
4750  0.25  0.00 -1.3397
4750  0.50  0.00 -1.3246
4750  0.75  0.00 -1.3115
4750  1.00  0.00 -1.3022
4750 -0.25  0.10 -1.3735
4750 -0.50  0.20 -1.3894
4750 -0.75  0.30 -1.4032
4750 -1.00  0.40 -1.4151
4750 -1.50  0.40 -1.4301
4750 -2.00  0.40 -1.4370
4750 -2.50  0.40 -1.4389
4750 -3.00  0.40 -1.4411
4750 -4.00  0.40 -1.4478
4750 -5.00  0.40 -1.4511
5000  0.00  0.00 -1.2954
5000  0.25  0.00 -1.2766
5000  0.50  0.00 -1.2577
5000  0.75  0.00 -1.2399
5000  1.00  0.00 -1.2247
5000 -0.25  0.10 -1.3152
5000 -0.50  0.20 -1.3327
5000 -0.75  0.30 -1.3482
5000 -1.00  0.40 -1.3617
5000 -1.50  0.40 -1.3807
5000 -2.00  0.40 -1.3937
5000 -2.50  0.40 -1.4042
5000 -3.00  0.40 -1.4128
5000 -4.00  0.40 -1.4225
5000 -5.00  0.40 -1.4260
5250  0.00  0.00 -1.2572
5250  0.25  0.00 -1.2362
5250  0.50  0.00 -1.2145
5250  0.75  0.00 -1.1932
5250  1.00  0.00 -1.1737
5250 -0.25  0.10 -1.2779
5250 -0.50  0.20 -1.2965
5250 -0.75  0.30 -1.3130
5250 -1.00  0.40 -1.3277
5250 -1.50  0.40 -1.3519
5250 -2.00  0.40 -1.3717
5250 -2.50  0.40 -1.3870
5250 -3.00  0.40 -1.3972
5250 -4.00  0.40 -1.4074
5250 -5.00  0.40 -1.4109
5500  0.00  0.00 -1.2344
5500  0.25  0.00 -1.2120
5500  0.50  0.00 -1.1887
5500  0.75  0.00 -1.1649
5500  1.00  0.00 -1.1424
5500 -0.25  0.10 -1.2555
5500 -0.50  0.20 -1.2749
5500 -0.75  0.30 -1.2926
5500 -1.00  0.40 -1.3087
5500 -1.50  0.40 -1.3381
5500 -2.00  0.40 -1.3610
5500 -2.50  0.40 -1.3768
5500 -3.00  0.40 -1.3868
5500 -4.00  0.40 -1.3968
5500 -5.00  0.40 -1.4004
5750  0.00  0.00 -1.2223
5750  0.25  0.00 -1.1988
5750  0.50  0.00 -1.1745
5750  0.75  0.00 -1.1494
5750  1.00  0.00 -1.1249
5750 -0.25  0.10 -1.2441
5750 -0.50  0.20 -1.2645
5750 -0.75  0.30 -1.2834
5750 -1.00  0.40 -1.3006
5750 -1.50  0.40 -1.3324
5750 -2.00  0.40 -1.3550
5750 -2.50  0.40 -1.3698
5750 -3.00  0.40 -1.3793
5750 -4.00  0.40 -1.3890
5750 -5.00  0.40 -1.3925
6000  0.00  0.00 -1.2188
6000  0.25  0.00 -1.1941
6000  0.50  0.00 -1.1688
6000  0.75  0.00 -1.1428
6000  1.00  0.00 -1.1172
6000 -0.25  0.10 -1.2412
6000 -0.50  0.20 -1.2622
6000 -0.75  0.30 -1.2816
6000 -1.00  0.40 -1.2990
6000 -1.50  0.40 -1.3302
6000 -2.00  0.40 -1.3515
6000 -2.50  0.40 -1.3655
6000 -3.00  0.40 -1.3743
6000 -4.00  0.40 -1.3834
6000 -5.00  0.40 -1.3868
6250  0.00  0.00 -1.2214
6250  0.25  0.00 -1.1960
6250  0.50  0.00 -1.1699
6250  0.75  0.00 -1.1432
6250  1.00  0.00 -1.1168
6250 -0.25  0.10 -1.2440
6250 -0.50  0.20 -1.2650
6250 -0.75  0.30 -1.2840
6250 -1.00  0.40 -1.3008
6250 -1.50  0.40 -1.3303
6250 -2.00  0.40 -1.3502
6250 -2.50  0.40 -1.3631
6250 -3.00  0.40 -1.3714
6250 -4.00  0.40 -1.3798
6250 -5.00  0.40 -1.3829
6500  0.00  0.00 -1.2283
6500  0.25  0.00 -1.2028
6500  0.50  0.00 -1.1763
6500  0.75  0.00 -1.1494
6500 -0.25  0.10 -1.2505
6500 -0.50  0.20 -1.2709
6500 -0.75  0.30 -1.2891
6500 -1.00  0.40 -1.3049
6500 -1.50  0.40 -1.3323
6500 -2.00  0.40 -1.3506
6500 -2.50  0.40 -1.3626
6500 -3.00  0.40 -1.3701
6500 -4.00  0.40 -1.3776
6500 -5.00  0.40 -1.3806
6750  0.25  0.00 -1.2137
6750  0.50  0.00 -1.1874
6750  0.75  0.00 -1.1605
6750 -0.25  0.10 -1.2603
6750 -0.50  0.20 -1.2797
6750 -0.75  0.30 -1.2967
6750 -1.00  0.40 -1.3114
6750 -1.50  0.40 -1.3364
6750 -2.00  0.40 -1.3530
6750 -2.50  0.40 -1.3637
6750 -3.00  0.40 -1.3705
6750 -4.00  0.40 -1.3771
6750 -5.00  0.40 -1.3798
7000  0.25  0.00 -1.2291
7000  0.50  0.00 -1.2035
7000  0.75  0.00 -1.1771
7000  1.00  0.00 -1.1510
7000 -0.50  0.20 -1.2918
7000 -0.75  0.30 -1.3074
7000 -1.50  0.40 -1.3432
7000 -2.00  0.40 -1.3580
7000 -2.50  0.40 -1.3675
7000 -3.00  0.40 -1.3733
7250  0.00  0.00 -1.2726
7250  0.25  0.00 -1.2501
7250  0.50  0.00 -1.2258
7250  0.75  0.00 -1.2008
7250  1.00  0.00 -1.1759
7250 -0.25  0.10 -1.2914
7250 -0.50  0.20 -1.3078
7250 -1.00  0.40 -1.3337
7250 -1.50  0.40 -1.3535
7500  0.00  0.00 -1.2989
7500  0.25  0.00 -1.2786
7500  0.50  0.00 -1.2562
7500  0.75  0.00 -1.2321
7500  1.00  0.00 -1.2069
7500 -0.25  0.10 -1.3156
7500 -0.50  0.20 -1.3299
7500 -0.75  0.30 -1.3422
7500 -1.00  0.40 -1.3525
7500 -1.50  0.40 -1.3698
7500 -2.00  0.40 -1.3810
7500 -2.50  0.40 -1.3881
7500 -3.00  0.40 -1.3926
7500 -4.00  0.40 -1.3967
7500 -5.00  0.40 -1.3999
7750  0.00  0.00 -1.3301
7750  0.25  0.00 -1.3108
7750  0.50  0.00 -1.2893
7750  0.75  0.00 -1.2658
7750  1.00  0.00 -1.2409
7750 -0.25  0.10 -1.3456
7750 -0.50  0.20 -1.3588
7750 -0.75  0.30 -1.3700
7750 -1.00  0.40 -1.3793
7750 -1.50  0.40 -1.3951
7750 -2.00  0.40 -1.4058
7750 -2.50  0.40 -1.4127
7750 -3.00  0.40 -1.4166
7750 -4.00  0.40 -1.4204
7750 -5.00  0.40 -1.4246
8000  0.00  0.00 -1.3625
8000  0.25  0.00 -1.3445
8000  0.50  0.00 -1.3246
8000  0.75  0.00 -1.3026
8000  1.00  0.00 -1.2791
8000 -0.25  0.10 -1.3768
8000 -0.50  0.20 -1.3891
8000 -0.75  0.30 -1.3995
8000 -1.00  0.40 -1.4083
8000 -1.50  0.40 -1.4245
8000 -2.00  0.40 -1.4357
8000 -2.50  0.40 -1.4424
8000 -3.00  0.40 -1.4463
8000 -4.00  0.40 -1.4499
8000 -5.00  0.40 -1.4547
