 E(B-V) = 0.56
4750  0.25  0.00 -2.2074
4750  0.50  0.00 -2.2068
4750  0.75  0.00 -2.2111
4750  1.00  0.00 -2.2217
4750 -0.25  0.10 -2.2199
4750 -0.50  0.20 -2.2279
4750 -0.75  0.30 -2.2354
4750 -1.00  0.40 -2.2424
4750 -1.50  0.40 -2.2554
4750 -2.00  0.40 -2.2682
4750 -2.50  0.40 -2.2793
4750 -3.00  0.40 -2.2869
4750 -4.00  0.40 -2.2941
5000  0.00  0.00 -2.1043
5000  0.25  0.00 -2.0977
5000  0.50  0.00 -2.0937
5000  0.75  0.00 -2.0938
5000  1.00  0.00 -2.0993
5000 -0.25  0.10 -2.1130
5000 -0.50  0.20 -2.1216
5000 -0.75  0.30 -2.1299
5000 -1.00  0.40 -2.1378
5000 -1.50  0.40 -2.1533
5000 -2.00  0.40 -2.1671
5000 -2.50  0.40 -2.1776
5000 -3.00  0.40 -2.1842
5000 -4.00  0.40 -2.1907
5250  0.00  0.00 -2.0183
5250  0.25  0.00 -2.0098
5250  0.50  0.00 -2.0035
5250  0.75  0.00 -2.0007
5250 -0.25  0.10 -2.0277
5250 -0.50  0.20 -2.0373
5250 -0.75  0.30 -2.0466
5250 -1.00  0.40 -2.0556
5250 -1.50  0.40 -2.0737
5250 -2.00  0.40 -2.0884
5250 -2.50  0.40 -2.0986
5250 -3.00  0.40 -2.1050
5250 -4.00  0.40 -2.1116
5250 -5.00  0.40 -2.1146
5500  0.00  0.00 -1.9476
5500  0.25  0.00 -1.9370
5500  0.50  0.00 -1.9284
5500  1.00  0.00 -1.9217
5500 -0.25  0.10 -1.9585
5500 -0.50  0.20 -1.9694
5500 -0.75  0.30 -1.9800
5500 -1.00  0.40 -1.9899
5500 -1.50  0.40 -2.0099
5500 -2.00  0.40 -2.0247
5500 -2.50  0.40 -2.0348
5500 -3.00  0.40 -2.0412
5500 -4.00  0.40 -2.0481
5500 -5.00  0.40 -2.0512
5750  0.00  0.00 -1.8898
5750  0.25  0.00 -1.8769
5750  0.50  0.00 -1.8657
5750  0.75  0.00 -1.8573
5750 -0.25  0.10 -1.9020
5750 -0.50  0.20 -1.9141
5750 -0.75  0.30 -1.9254
5750 -1.00  0.40 -1.9360
5750 -1.50  0.40 -1.9564
5750 -2.00  0.40 -1.9711
5750 -2.50  0.40 -1.9810
5750 -3.00  0.40 -1.9875
5750 -4.00  0.40 -1.9944
5750 -5.00  0.40 -1.9976
6000  0.00  0.00 -1.8422
6000  0.25  0.00 -1.8276
6000  0.50  0.00 -1.8142
6000  1.00  0.00 -1.7952
6000 -0.25  0.10 -1.8553
6000 -0.50  0.20 -1.8680
6000 -1.00  0.40 -1.8905
6000 -1.50  0.40 -1.9107
6000 -2.00  0.40 -1.9249
6000 -2.50  0.40 -1.9345
6000 -3.00  0.40 -1.9408
6000 -5.00  0.40 -1.9506
6250  0.00  0.00 -1.8028
6250  0.25  0.00 -1.7874
6250  0.50  0.00 -1.7725
6250  0.75  0.00 -1.7592
6250  1.00  0.00 -1.7488
6250 -0.50  0.20 -1.8293
6250 -3.00  0.40 -1.8997
6500  0.25  0.00 -1.7554
6500  0.50  0.00 -1.7400
6500  0.75  0.00 -1.7256
6500  1.00  0.00 -1.7132
6500 -0.50  0.20 -1.7976
6500 -4.00  0.40 -1.8698
6750  0.00  0.00 -1.7487
6750  0.25  0.00 -1.7331
6750  0.50  0.00 -1.7171
6750  0.75  0.00 -1.7015
6750  1.00  0.00 -1.6875
6750 -0.25  0.10 -1.7619
6750 -0.50  0.20 -1.7739
6750 -0.75  0.30 -1.7847
6750 -1.00  0.40 -1.7940
6750 -1.50  0.40 -1.8107
6750 -2.00  0.40 -1.8221
6750 -2.50  0.40 -1.8295
6750 -3.00  0.40 -1.8344
6750 -4.00  0.40 -1.8397
7000  0.00  0.00 -1.7343
7000  0.25  0.00 -1.7189
7000  0.50  0.00 -1.7027
7000  0.75  0.00 -1.6866
7000  1.00  0.00 -1.6718
7000 -0.25  0.10 -1.7472
7000 -0.50  0.20 -1.7587
7000 -0.75  0.30 -1.7688
7000 -1.00  0.40 -1.7775
7000 -1.50  0.40 -1.7928
7000 -2.00  0.40 -1.8031
7000 -2.50  0.40 -1.8098
7250  0.25  0.00 -1.7125
7250  0.50  0.00 -1.6971
7250  0.75  0.00 -1.6813
7250 -0.25  0.10 -1.7389
7250 -1.00  0.40 -1.7670
7500  0.25  0.00 -1.7147
7500 -0.25  0.10 -1.7392
