 E(B-V) = 0.56
3100  0.00  0.00  1.0634
3100  0.25  0.00  1.0601
3100  0.50  0.00  1.0519
3100  0.75  0.00  1.0397
3100  1.00  0.00  1.0249
3100 -0.25  0.10  1.0845
3100 -0.50  0.20  1.0987
3100 -0.75  0.30  1.1075
3100 -1.00  0.40  1.1116
3100 -1.50  0.40  1.0755
3100 -2.50  0.40  1.0034
3100 -3.00  0.40  1.0114
3100 -4.00  0.40  1.0702
3100 -5.00  0.40  1.1021
3200  0.00  0.00  1.0270
3200  0.25  0.00  1.0300
3200  0.50  0.00  1.0299
3200  0.75  0.00  1.0275
3200  1.00  0.00  1.0241
3200 -0.25  0.10  1.0433
3200 -0.50  0.20  1.0542
3200 -0.75  0.30  1.0608
3200 -1.00  0.40  1.0636
3200 -1.50  0.40  1.0295
3200 -2.50  0.40  0.9778
3200 -3.00  0.40  0.9867
3200 -4.00  0.40  1.0445
3200 -5.00  0.40  1.0777
3300  0.00  0.00  0.9925
3300  0.25  0.00  1.0034
3300  0.50  0.00  1.0135
3300  0.75  0.00  1.0234
3300  1.00  0.00  1.0339
3300 -0.25  0.10  1.0033
3300 -0.50  0.20  1.0101
3300 -0.75  0.30  1.0140
3300 -1.00  0.40  1.0152
3300 -1.50  0.40  0.9843
3300 -2.50  0.40  0.9495
3300 -3.00  0.40  0.9606
3300 -4.00  0.40  1.0182
3400  0.00  0.00  0.9597
3400  0.25  0.00  0.9790
3400  0.50  0.00  1.0000
3400  0.75  0.00  1.0226
3400  1.00  0.00  1.0468
3400 -0.25  0.10  0.9644
3400 -0.50  0.20  0.9668
3400 -0.75  0.30  0.9676
3400 -1.00  0.40  0.9672
3400 -1.50  0.40  0.9412
3400 -2.00  0.40  0.9185
3400 -2.50  0.40  0.9186
3400 -3.00  0.40  0.9334
3400 -4.00  0.40  0.9912
3400 -5.00  0.40  1.0217
3500  0.00  0.00  0.9278
3500  0.25  0.00  0.9536
3500  0.50  0.00  0.9827
3500  0.75  0.00  1.0141
3500  1.00  0.00  1.0467
3500 -0.25  0.10  0.9269
3500 -0.50  0.20  0.9252
3500 -0.75  0.30  0.9233
3500 -1.00  0.40  0.9213
3500 -1.50  0.40  0.9007
3500 -2.00  0.40  0.8861
3500 -2.50  0.40  0.8883
3500 -4.00  0.40  0.9637
3500 -5.00  0.40  0.9909
3600  0.00  0.00  0.8974
3600  0.25  0.00  0.9261
3600  0.50  0.00  0.9590
3600  0.75  0.00  0.9947
3600  1.00  0.00  1.0320
3600 -0.25  0.10  0.8922
3600 -0.50  0.20  0.8871
3600 -0.75  0.30  0.8828
3600 -1.00  0.40  0.8794
3600 -1.50  0.40  0.8637
3600 -2.00  0.40  0.8572
3600 -2.50  0.40  0.8629
3600 -3.00  0.40  0.8826
3600 -4.00  0.40  0.9360
3600 -5.00  0.40  0.9589
3700  0.00  0.00  0.8697
3700  0.25  0.00  0.8981
3700  0.50  0.00  0.9311
3700  0.75  0.00  0.9676
3700  1.00  0.00  1.0066
3700 -0.25  0.10  0.8615
3700 -0.50  0.20  0.8540
3700 -0.75  0.30  0.8478
3700 -1.00  0.40  0.8432
3700 -1.50  0.40  0.8309
3700 -2.00  0.40  0.8303
3700 -2.50  0.40  0.8405
3700 -3.00  0.40  0.8617
3700 -4.00  0.40  0.9092
3700 -5.00  0.40  0.9270
3800  0.00  0.00  0.8461
3800  0.25  0.00  0.8719
3800  0.50  0.00  0.9026
3800  0.75  0.00  0.9375
3800  1.00  0.00  0.9758
3800 -0.25  0.10  0.8362
3800 -0.50  0.20  0.8274
3800 -0.75  0.30  0.8201
3800 -1.00  0.40  0.8143
3800 -1.50  0.40  0.8037
3800 -2.00  0.40  0.8059
3800 -2.50  0.40  0.8178
3800 -3.00  0.40  0.8405
3800 -4.00  0.40  0.8845
3800 -5.00  0.40  0.8978
3900  0.00  0.00  0.8270
3900  0.25  0.00  0.8491
3900  0.50  0.00  0.8762
3900  0.75  0.00  0.9080
3900  1.00  0.00  0.9439
3900 -0.25  0.10  0.8165
3900 -0.50  0.20  0.8073
3900 -0.75  0.30  0.7997
3900 -1.00  0.40  0.7935
3900 -1.50  0.40  0.7840
3900 -2.00  0.40  0.7861
3900 -2.50  0.40  0.7982
3900 -3.00  0.40  0.8206
3900 -4.00  0.40  0.8607
3900 -5.00  0.40  0.8715
4000  0.00  0.00  0.8116
4000  0.25  0.00  0.8300
4000  0.50  0.00  0.8531
4000  0.75  0.00  0.8811
4000  1.00  0.00  0.9137
4000 -0.25  0.10  0.8010
4000 -0.50  0.20  0.7921
4000 -0.75  0.30  0.7847
4000 -1.00  0.40  0.7786
4000 -1.50  0.40  0.7706
4000 -2.00  0.40  0.7726
4000 -2.50  0.40  0.7839
4000 -3.00  0.40  0.8039
4000 -4.00  0.40  0.8386
4000 -5.00  0.40  0.8468
4250  0.00  0.00  0.7769
4250  0.25  0.00  0.7903
4250  0.50  0.00  0.8067
4250  0.75  0.00  0.8266
4250  1.00  0.00  0.8505
4250 -0.25  0.10  0.7665
4250 -0.50  0.20  0.7579
4250 -0.75  0.30  0.7506
4250 -1.00  0.40  0.7446
4250 -1.50  0.40  0.7380
4250 -2.00  0.40  0.7395
4250 -2.50  0.40  0.7483
4250 -3.00  0.40  0.7616
4250 -4.00  0.40  0.7792
4250 -5.00  0.40  0.7812
4500  0.00  0.00  0.7346
4500  0.25  0.00  0.7470
4500  0.50  0.00  0.7615
4500  0.75  0.00  0.7783
4500  1.00  0.00  0.7976
4500 -0.25  0.10  0.7242
4500 -0.50  0.20  0.7153
4500 -0.75  0.30  0.7078
4500 -1.00  0.40  0.7013
4500 -1.50  0.40  0.6945
4500 -2.00  0.40  0.6944
4500 -2.50  0.40  0.6993
4500 -3.00  0.40  0.7046
4500 -4.00  0.40  0.7068
4500 -5.00  0.40  0.7060
4750  0.00  0.00  0.6828
4750  0.25  0.00  0.6949
4750  0.50  0.00  0.7088
4750  0.75  0.00  0.7246
4750  1.00  0.00  0.7421
4750 -0.25  0.10  0.6723
4750 -0.50  0.20  0.6632
4750 -0.75  0.30  0.6551
4750 -1.00  0.40  0.6480
4750 -1.50  0.40  0.6399
4750 -2.00  0.40  0.6367
4750 -2.50  0.40  0.6353
4750 -3.00  0.40  0.6334
4750 -4.00  0.40  0.6301
4750 -5.00  0.40  0.6285
5000  0.00  0.00  0.6232
5000  0.25  0.00  0.6353
5000  0.50  0.00  0.6490
5000  0.75  0.00  0.6643
5000  1.00  0.00  0.6809
5000 -0.25  0.10  0.6125
5000 -0.50  0.20  0.6027
5000 -0.75  0.30  0.5939
5000 -1.00  0.40  0.5861
5000 -1.50  0.40  0.5757
5000 -2.00  0.40  0.5679
5000 -2.50  0.40  0.5615
5000 -3.00  0.40  0.5571
5000 -4.00  0.40  0.5525
5000 -5.00  0.40  0.5507
5250  0.00  0.00  0.5578
5250  0.25  0.00  0.5704
5250  0.50  0.00  0.5843
5250  0.75  0.00  0.5995
5250  1.00  0.00  0.6156
5250 -0.25  0.10  0.5463
5250 -0.50  0.20  0.5357
5250 -0.75  0.30  0.5261
5250 -1.00  0.40  0.5177
5250 -1.50  0.40  0.5040
5250 -2.00  0.40  0.4930
5250 -2.50  0.40  0.4853
5250 -3.00  0.40  0.4805
5250 -4.00  0.40  0.4757
5250 -5.00  0.40  0.4738
5500  0.00  0.00  0.4875
5500  0.25  0.00  0.5012
5500  0.50  0.00  0.5158
5500  0.75  0.00  0.5313
5500  1.00  0.00  0.5475
5500 -0.25  0.10  0.4752
5500 -0.50  0.20  0.4637
5500 -0.75  0.30  0.4535
5500 -1.00  0.40  0.4444
5500 -1.50  0.40  0.4287
5500 -2.00  0.40  0.4171
5500 -2.50  0.40  0.4095
5500 -3.00  0.40  0.4048
5500 -4.00  0.40  0.3999
5500 -5.00  0.40  0.3980
5750  0.00  0.00  0.4133
5750  0.25  0.00  0.4280
5750  0.50  0.00  0.4435
5750  0.75  0.00  0.4597
5750  1.00  0.00  0.4764
5750 -0.25  0.10  0.4004
5750 -0.50  0.20  0.3885
5750 -0.75  0.30  0.3781
5750 -1.00  0.40  0.3689
5750 -1.50  0.40  0.3529
5750 -2.00  0.40  0.3419
5750 -2.50  0.40  0.3347
5750 -3.00  0.40  0.3301
5750 -4.00  0.40  0.3254
5750 -5.00  0.40  0.3235
6000  0.00  0.00  0.3368
6000  0.25  0.00  0.3520
6000  0.50  0.00  0.3680
6000  0.75  0.00  0.3848
6000  1.00  0.00  0.4020
6000 -0.25  0.10  0.3238
6000 -0.50  0.20  0.3122
6000 -0.75  0.30  0.3020
6000 -1.00  0.40  0.2931
6000 -1.50  0.40  0.2778
6000 -2.00  0.40  0.2675
6000 -2.50  0.40  0.2608
6000 -3.00  0.40  0.2565
6000 -4.00  0.40  0.2520
6000 -5.00  0.40  0.2502
6250  0.00  0.00  0.2594
6250  0.25  0.00  0.2743
6250  0.50  0.00  0.2904
6250  1.00  0.00  0.3247
6250 -0.25  0.10  0.2469
6250 -0.50  0.20  0.2357
6250 -0.75  0.30  0.2260
6250 -1.00  0.40  0.2176
6250 -1.50  0.40  0.2034
6250 -2.00  0.40  0.1939
6250 -2.50  0.40  0.1877
6250 -4.00  0.40  0.1797
6250 -5.00  0.40  0.1781
6500  0.25  0.00  0.1959
6500  0.50  0.00  0.2113
6500  0.75  0.00  0.2278
6500  1.00  0.00  0.2447
6500 -0.25  0.10  0.1697
6500 -0.50  0.20  0.1592
6500 -0.75  0.30  0.1501
6500 -2.00  0.40  0.1208
6500 -2.50  0.40  0.1153
6500 -3.00  0.40  0.1118
6750  0.00  0.00  0.1028
6750  0.25  0.00  0.1160
6750  0.50  0.00  0.1305
6750  0.75  0.00  0.1458
6750  1.00  0.00  0.1616
6750 -0.25  0.10  0.0917
6750 -0.50  0.20  0.0820
6750 -0.75  0.30  0.0737
6750 -1.50  0.40  0.0551
6750 -4.00  0.40  0.0367
7000  0.00  0.00  0.0211
7000  0.25  0.00  0.0331
7000  0.50  0.00  0.0466
7000  0.75  0.00  0.0614
7000  1.00  0.00  0.0774
7000 -0.25  0.10  0.0112
7000 -0.50  0.20  0.0027
7000 -0.75  0.30 -0.0045
7000 -1.00  0.40 -0.0106
7000 -1.50  0.40 -0.0205
7000 -2.00  0.40 -0.0269
7000 -2.50  0.40 -0.0310
7000 -3.00  0.40 -0.0335
7000 -4.00  0.40 -0.0361
7000 -5.00  0.40 -0.0376
7250  0.00  0.00 -0.0604
7250  0.25  0.00 -0.0489
7250  0.50  0.00 -0.0358
7250  0.75  0.00 -0.0213
7250  1.00  0.00 -0.0057
7250 -0.25  0.10 -0.0697
7250 -0.50  0.20 -0.0775
7250 -0.75  0.30 -0.0841
7250 -1.00  0.40 -0.0895
7250 -1.50  0.40 -0.0983
7250 -2.00  0.40 -0.1040
7250 -2.50  0.40 -0.1076
7250 -4.00  0.40 -0.1121
7250 -5.00  0.40 -0.1140
7500  0.00  0.00 -0.1391
7500  0.25  0.00 -0.1286
7500  0.50  0.00 -0.1166
7500  0.75  0.00 -0.1032
7500  1.00  0.00 -0.0886
7500 -0.25  0.10 -0.1476
7500 -0.50  0.20 -0.1547
7500 -0.75  0.30 -0.1607
7500 -1.00  0.40 -0.1657
7500 -2.00  0.40 -0.1796
7500 -3.00  0.40 -0.1855
7500 -5.00  0.40 -0.1898
7750  0.00  0.00 -0.2169
7750  0.25  0.00 -0.2074
7750  0.50  0.00 -0.1965
7750  0.75  0.00 -0.1843
7750 -1.50  0.40 -0.2491
7750 -3.00  0.40 -0.2604
8000  0.25  0.00 -0.2853
8000  0.75  0.00 -0.2640
8000 -3.00  0.40 -0.3353
