 E(B-V) = 0.56
3400 -0.25  0.10 -6.1131
3400 -0.50  0.20 -5.9490
3400 -0.75  0.30 -5.7973
3400 -1.00  0.40 -5.6627
3400 -1.50  0.40 -5.4693
3400 -2.00  0.40 -5.4862
3400 -2.50  0.40 -5.5611
3400 -3.00  0.40 -5.6427
3400 -4.00  0.40 -5.7905
3400 -5.00  0.40 -5.8395
3500  0.00  0.00 -5.9246
3500  0.25  0.00 -6.0927
3500  0.50  0.00 -6.2719
3500  0.75  0.00 -6.4530
3500  1.00  0.00 -6.6276
3500 -0.25  0.10 -5.7995
3500 -0.50  0.20 -5.6764
3500 -0.75  0.30 -5.5623
3500 -1.00  0.40 -5.4601
3500 -1.50  0.40 -5.3198
3500 -2.00  0.40 -5.3296
3500 -2.50  0.40 -5.4126
3500 -4.00  0.40 -5.6030
3500 -5.00  0.40 -5.6408
3600  0.00  0.00 -5.6156
3600  0.25  0.00 -5.7277
3600  0.50  0.00 -5.8559
3600  0.75  0.00 -5.9992
3600  1.00  0.00 -6.1513
3600 -0.25  0.10 -5.5223
3600 -0.50  0.20 -5.4324
3600 -0.75  0.30 -5.3491
3600 -1.00  0.40 -5.2738
3600 -1.50  0.40 -5.1755
3600 -2.00  0.40 -5.1714
3600 -2.50  0.40 -5.2464
3600 -3.00  0.40 -5.3187
3600 -4.00  0.40 -5.4294
3600 -5.00  0.40 -5.4547
3700  0.00  0.00 -5.3615
3700  0.25  0.00 -5.4385
3700  0.50  0.00 -5.5308
3700  0.75  0.00 -5.6396
3700  1.00  0.00 -5.7630
3700 -0.25  0.10 -5.2872
3700 -0.50  0.20 -5.2188
3700 -0.75  0.30 -5.1564
3700 -1.00  0.40 -5.1003
3700 -1.50  0.40 -5.0321
3700 -2.00  0.40 -5.0204
3700 -2.50  0.40 -5.0724
3700 -3.00  0.40 -5.1503
3700 -4.00  0.40 -5.2592
3700 -5.00  0.40 -5.2747
3800  0.00  0.00 -5.1476
3800  0.25  0.00 -5.2082
3800  0.50  0.00 -5.2807
3800  0.75  0.00 -5.3668
3800  1.00  0.00 -5.4665
3800 -0.25  0.10 -5.0828
3800 -0.50  0.20 -5.0254
3800 -0.75  0.30 -4.9748
3800 -1.00  0.40 -4.9304
3800 -1.50  0.40 -4.8822
3800 -2.00  0.40 -4.8706
3800 -2.50  0.40 -4.9071
3800 -3.00  0.40 -4.9802
3800 -4.00  0.40 -5.0825
3800 -5.00  0.40 -5.0904
3900  0.00  0.00 -4.9576
3900  0.25  0.00 -5.0142
3900  0.50  0.00 -5.0796
3900  0.75  0.00 -5.1549
3900  1.00  0.00 -5.2404
3900 -0.25  0.10 -4.8959
3900 -0.50  0.20 -4.8424
3900 -0.75  0.30 -4.7963
3900 -1.00  0.40 -4.7570
3900 -1.50  0.40 -4.7168
3900 -2.00  0.40 -4.7090
3900 -2.50  0.40 -4.7382
3900 -3.00  0.40 -4.8033
3900 -4.00  0.40 -4.9005
3900 -5.00  0.40 -4.8999
4000  0.00  0.00 -4.7813
4000  0.25  0.00 -4.8401
4000  0.50  0.00 -4.9061
4000  0.75  0.00 -4.9796
4000  1.00  0.00 -5.0604
4000 -0.25  0.10 -4.7193
4000 -0.50  0.20 -4.6658
4000 -0.75  0.30 -4.6200
4000 -1.00  0.40 -4.5815
4000 -1.50  0.40 -4.5415
4000 -2.00  0.40 -4.5357
4000 -2.50  0.40 -4.5648
4000 -3.00  0.40 -4.6240
4000 -4.00  0.40 -4.7135
4000 -5.00  0.40 -4.7101
4250  0.00  0.00 -4.3860
4250  0.25  0.00 -4.4515
4250  0.50  0.00 -4.5267
4250  0.75  0.00 -4.6101
4250  1.00  0.00 -4.6997
4250 -0.25  0.10 -4.3224
4250 -0.50  0.20 -4.2682
4250 -0.75  0.30 -4.2230
4250 -1.00  0.40 -4.1863
4250 -1.50  0.40 -4.1537
4250 -2.00  0.40 -4.1533
4250 -2.50  0.40 -4.1798
4250 -3.00  0.40 -4.2223
4250 -4.00  0.40 -4.2673
4250 -5.00  0.40 -4.2580
4500  0.00  0.00 -4.0553
4500  0.25  0.00 -4.1183
4500  0.50  0.00 -4.1939
4500  0.75  0.00 -4.2814
4500  1.00  0.00 -4.3790
4500 -0.25  0.10 -3.9955
4500 -0.50  0.20 -3.9458
4500 -0.75  0.30 -3.9056
4500 -1.00  0.40 -3.8741
4500 -1.50  0.40 -3.8505
4500 -2.00  0.40 -3.8499
4500 -2.50  0.40 -3.8636
4500 -3.00  0.40 -3.8765
4500 -4.00  0.40 -3.8712
4500 -5.00  0.40 -3.8655
4750  0.00  0.00 -3.7775
4750  0.25  0.00 -3.8335
4750  0.50  0.00 -3.9023
4750  0.75  0.00 -3.9850
4750  1.00  0.00 -4.0798
4750 -0.25  0.10 -3.7250
4750 -0.50  0.20 -3.6823
4750 -0.75  0.30 -3.6486
4750 -1.00  0.40 -3.6229
4750 -1.50  0.40 -3.6048
4750 -2.00  0.40 -3.5993
4750 -2.50  0.40 -3.5958
4750 -3.00  0.40 -3.5888
4750 -4.00  0.40 -3.5796
4750 -5.00  0.40 -3.5780
5000  0.00  0.00 -3.5395
5000  0.25  0.00 -3.5876
5000  0.50  0.00 -3.6477
5000  0.75  0.00 -3.7210
5000  1.00  0.00 -3.8062
5000 -0.25  0.10 -3.4952
5000 -0.50  0.20 -3.4603
5000 -0.75  0.30 -3.4336
5000 -1.00  0.40 -3.4136
5000 -1.50  0.40 -3.3978
5000 -2.00  0.40 -3.3864
5000 -2.50  0.40 -3.3767
5000 -3.00  0.40 -3.3709
5000 -4.00  0.40 -3.3682
5000 -5.00  0.40 -3.3683
5250  0.00  0.00 -3.3338
5250  0.25  0.00 -3.3740
5250  0.50  0.00 -3.4252
5250  0.75  0.00 -3.4888
5250  1.00  0.00 -3.5635
5250 -0.25  0.10 -3.2979
5250 -0.50  0.20 -3.2704
5250 -0.75  0.30 -3.2497
5250 -1.00  0.40 -3.2345
5250 -1.50  0.40 -3.2200
5250 -2.00  0.40 -3.2103
5250 -2.50  0.40 -3.2054
5250 -3.00  0.40 -3.2040
5250 -4.00  0.40 -3.2048
5250 -5.00  0.40 -3.2059
5500  0.00  0.00 -3.1555
5500  0.25  0.00 -3.1887
5500  0.50  0.00 -3.2313
5500  0.75  0.00 -3.2851
5500  1.00  0.00 -3.3495
5500 -0.25  0.10 -3.1270
5500 -0.50  0.20 -3.1056
5500 -0.75  0.30 -3.0900
5500 -1.00  0.40 -3.0792
5500 -1.50  0.40 -3.0699
5500 -2.00  0.40 -3.0665
5500 -2.50  0.40 -3.0663
5500 -3.00  0.40 -3.0673
5500 -4.00  0.40 -3.0699
5500 -5.00  0.40 -3.0718
5750  0.00  0.00 -2.9995
5750  0.25  0.00 -3.0268
5750  0.50  0.00 -3.0620
5750  0.75  0.00 -3.1065
5750  1.00  0.00 -3.1608
5750 -0.25  0.10 -2.9774
5750 -0.50  0.20 -2.9617
5750 -0.75  0.30 -2.9514
5750 -1.00  0.40 -2.9455
5750 -1.50  0.40 -2.9431
5750 -2.00  0.40 -2.9444
5750 -2.50  0.40 -2.9467
5750 -3.00  0.40 -2.9490
5750 -4.00  0.40 -2.9527
5750 -5.00  0.40 -2.9550
6000  0.00  0.00 -2.8630
6000  0.25  0.00 -2.8845
6000  0.50  0.00 -2.9132
6000  0.75  0.00 -2.9499
6000  1.00  0.00 -2.9948
6000 -0.25  0.10 -2.8470
6000 -0.50  0.20 -2.8371
6000 -0.75  0.30 -2.8319
6000 -1.00  0.40 -2.8301
6000 -1.50  0.40 -2.8325
6000 -2.00  0.40 -2.8364
6000 -2.50  0.40 -2.8400
6000 -3.00  0.40 -2.8430
6000 -4.00  0.40 -2.8472
6000 -5.00  0.40 -2.8498
6250  0.00  0.00 -2.7438
6250  0.25  0.00 -2.7595
6250  0.50  0.00 -2.7821
6250  1.00  0.00 -2.8481
6250 -0.25  0.10 -2.7337
6250 -0.50  0.20 -2.7286
6250 -0.75  0.30 -2.7272
6250 -1.00  0.40 -2.7281
6250 -1.50  0.40 -2.7334
6250 -2.00  0.40 -2.7385
6250 -2.50  0.40 -2.7426
6250 -4.00  0.40 -2.7504
6250 -5.00  0.40 -2.7530
6500  0.25  0.00 -2.6492
6500  0.50  0.00 -2.6655
6500  0.75  0.00 -2.6879
6500  1.00  0.00 -2.7156
6500 -0.25  0.10 -2.6339
6500 -0.50  0.20 -2.6326
6500 -0.75  0.30 -2.6338
6500 -2.00  0.40 -2.6486
6500 -2.50  0.40 -2.6530
6500 -3.00  0.40 -2.6563
6750  0.00  0.00 -2.5448
6750  0.25  0.00 -2.5488
6750  0.50  0.00 -2.5576
6750  0.75  0.00 -2.5715
6750  1.00  0.00 -2.5900
6750 -0.25  0.10 -2.5438
6750 -0.50  0.20 -2.5455
6750 -0.75  0.30 -2.5485
6750 -1.50  0.40 -2.5597
6750 -4.00  0.40 -2.5773
7000  0.00  0.00 -2.4536
7000  0.25  0.00 -2.4524
7000  0.50  0.00 -2.4558
7000  0.75  0.00 -2.4655
7000  1.00  0.00 -2.4827
7000 -0.25  0.10 -2.4568
7000 -0.50  0.20 -2.4614
7000 -0.75  0.30 -2.4664
7000 -1.00  0.40 -2.4713
7000 -1.50  0.40 -2.4804
7000 -2.00  0.40 -2.4868
7000 -2.50  0.40 -2.4912
7000 -3.00  0.40 -2.4944
7000 -4.00  0.40 -2.4985
7000 -5.00  0.40 -2.5023
7250  0.00  0.00 -2.3795
7250  0.25  0.00 -2.3777
7250  0.50  0.00 -2.3794
7250  0.75  0.00 -2.3860
7250  1.00  0.00 -2.3985
7250 -0.25  0.10 -2.3829
7250 -0.50  0.20 -2.3873
7250 -0.75  0.30 -2.3920
7250 -1.00  0.40 -2.3966
7250 -1.50  0.40 -2.4051
7250 -2.00  0.40 -2.4112
7250 -2.50  0.40 -2.4156
7250 -4.00  0.40 -2.4227
7250 -5.00  0.40 -2.4281
7500  0.00  0.00 -2.3299
7500  0.25  0.00 -2.3262
7500  0.50  0.00 -2.3247
7500  0.75  0.00 -2.3265
7500  1.00  0.00 -2.3328
7500 -0.25  0.10 -2.3342
7500 -0.50  0.20 -2.3389
7500 -0.75  0.30 -2.3436
7500 -1.00  0.40 -2.3479
7500 -2.00  0.40 -2.3615
7500 -3.00  0.40 -2.3690
7500 -5.00  0.40 -2.3782
7750  0.00  0.00 -2.2974
7750  0.25  0.00 -2.2918
7750  0.50  0.00 -2.2872
7750  0.75  0.00 -2.2849
7750 -1.50  0.40 -2.3267
7750 -3.00  0.40 -2.3415
8000  0.25  0.00 -2.2743
8000  0.75  0.00 -2.2611
8000 -3.00  0.40 -2.3307
