 E(B-V) = 0.56
3100 -1.50  0.40 -3.7707
3100 -2.00  0.40 -3.0427
3100 -2.50  0.40 -2.6796
3100 -3.00  0.40 -2.6040
3200  0.00  0.00 -5.0318
3200  0.25  0.00 -5.2851
3200  0.50  0.00 -5.4584
3200  0.75  0.00 -5.5390
3200  1.00  0.00 -5.5773
3200 -0.25  0.10 -4.8987
3200 -0.50  0.20 -4.7232
3200 -0.75  0.30 -4.5095
3200 -1.00  0.40 -4.2667
3200 -1.50  0.40 -3.4130
3200 -2.00  0.40 -2.8275
3200 -2.50  0.40 -2.5633
3200 -3.00  0.40 -2.5320
3300  0.00  0.00 -4.3664
3300  0.25  0.00 -4.6059
3300  0.50  0.00 -4.7773
3300  0.75  0.00 -4.8811
3300  1.00  0.00 -4.9518
3300 -0.25  0.10 -4.2572
3300 -0.50  0.20 -4.0992
3300 -0.75  0.30 -3.9119
3300 -1.00  0.40 -3.7036
3300 -1.50  0.40 -3.0414
3300 -2.00  0.40 -2.6380
3300 -2.50  0.40 -2.4697
3400  0.00  0.00 -3.6530
3400  0.25  0.00 -3.8895
3400  0.50  0.00 -4.0928
3400  0.75  0.00 -4.2539
3400  1.00  0.00 -4.3812
3400 -0.25  0.10 -3.5726
3400 -0.50  0.20 -3.4574
3400 -0.75  0.30 -3.3203
3400 -1.00  0.40 -3.1735
3400 -1.50  0.40 -2.7256
3400 -2.00  0.40 -2.4757
3400 -2.50  0.40 -2.3879
3500  0.00  0.00 -3.0253
3500  0.25  0.00 -3.2172
3500  0.50  0.00 -3.4154
3500  0.75  0.00 -3.6093
3500  1.00  0.00 -3.7897
3500 -0.25  0.10 -2.9756
3500 -0.50  0.20 -2.9050
3500 -0.75  0.30 -2.8237
3500 -1.00  0.40 -2.7368
3500 -1.50  0.40 -2.4733
3500 -2.00  0.40 -2.3401
3500 -2.50  0.40 -2.3100
3600  0.00  0.00 -2.5603
3600  0.25  0.00 -2.6906
3600  0.50  0.00 -2.8422
3600  0.75  0.00 -3.0136
3600  1.00  0.00 -3.1939
3600 -0.25  0.10 -2.5334
3600 -0.50  0.20 -2.4957
3600 -0.75  0.30 -2.4525
3600 -1.00  0.40 -2.4080
3600 -1.50  0.40 -2.2768
3600 -2.00  0.40 -2.2240
3600 -2.50  0.40 -2.2302
3700  0.00  0.00 -2.2387
3700  0.25  0.00 -2.3191
3700  0.50  0.00 -2.4221
3700  0.75  0.00 -2.5476
3700  1.00  0.00 -2.6927
3700 -0.25  0.10 -2.2271
3700 -0.50  0.20 -2.2104
3700 -0.75  0.30 -2.1917
3700 -1.00  0.40 -2.1732
3700 -1.50  0.40 -2.1232
3700 -2.00  0.40 -2.1183
3700 -2.50  0.40 -2.1435
3800  0.00  0.00 -2.0187
3800  0.25  0.00 -2.0634
3800  0.50  0.00 -2.1276
3800  0.75  0.00 -2.2124
3800  1.00  0.00 -2.3173
3800 -0.25  0.10 -2.0178
3800 -0.50  0.20 -2.0146
3800 -0.75  0.30 -2.0110
3800 -1.00  0.40 -2.0077
3800 -1.50  0.40 -2.0004
3800 -2.00  0.40 -2.0169
3800 -2.50  0.40 -2.0480
3900  0.00  0.00 -1.8643
3900  0.25  0.00 -1.8852
3900  0.50  0.00 -1.9214
3900  0.75  0.00 -1.9748
3900  1.00  0.00 -2.0463
3900 -0.25  0.10 -1.8707
3900 -0.50  0.20 -1.8765
3900 -0.75  0.30 -1.8818
3900 -1.00  0.40 -1.8868
3900 -1.50  0.40 -1.8979
3900 -2.00  0.40 -1.9202
3900 -2.50  0.40 -1.9499
4000  0.00  0.00 -1.7503
4000  0.25  0.00 -1.7562
4000  0.50  0.00 -1.7734
4000  0.75  0.00 -1.8044
4000  1.00  0.00 -1.8504
4000 -0.25  0.10 -1.7615
4000 -0.50  0.20 -1.7725
4000 -0.75  0.30 -1.7826
4000 -1.00  0.40 -1.7917
4000 -1.50  0.40 -1.8092
4000 -2.00  0.40 -1.8313
4000 -2.50  0.40 -1.8574
4000 -3.00  0.40 -1.8856
4250  0.00  0.00 -1.5549
4250  0.25  0.00 -1.5454
4250  0.50  0.00 -1.5403
4250  0.75  0.00 -1.5418
4250  1.00  0.00 -1.5524
4250 -0.25  0.10 -1.5713
4250 -0.50  0.20 -1.5871
4250 -0.75  0.30 -1.6011
4250 -1.00  0.40 -1.6126
4250 -1.50  0.40 -1.6304
4250 -2.00  0.40 -1.6470
4250 -2.50  0.40 -1.6636
4250 -3.00  0.40 -1.6779
4500  0.00  0.00 -1.4234
4500  0.25  0.00 -1.4095
4500  0.50  0.00 -1.3975
4500  0.75  0.00 -1.3884
4500  1.00  0.00 -1.3839
4500 -0.25  0.10 -1.4410
4500 -0.50  0.20 -1.4574
4500 -0.75  0.30 -1.4713
4500 -1.00  0.40 -1.4826
4500 -1.50  0.40 -1.4984
4500 -2.00  0.40 -1.5112
4500 -2.50  0.40 -1.5219
4500 -3.00  0.40 -1.5296
4750  0.00  0.00 -1.3309
4750  0.25  0.00 -1.3147
4750  0.50  0.00 -1.2992
4750  0.75  0.00 -1.2855
4750 -0.25  0.10 -1.3486
4750 -0.50  0.20 -1.3643
4750 -0.75  0.30 -1.3775
4750 -1.00  0.40 -1.3882
4750 -1.50  0.40 -1.4039
4750 -2.00  0.40 -1.4164
4750 -2.50  0.40 -1.4257
4750 -3.00  0.40 -1.4322
5000  0.00  0.00 -1.2669
5000  0.25  0.00 -1.2493
5000  0.75  0.00 -1.2146
5000  1.00  0.00 -1.2002
5000 -0.25  0.10 -1.2840
5000 -0.50  0.20 -1.2988
5000 -0.75  0.30 -1.3114
5000 -1.00  0.40 -1.3221
5000 -1.50  0.40 -1.3401
5000 -2.00  0.40 -1.3542
5250  0.00  0.00 -1.2228
5250  0.25  0.00 -1.2048
5250  0.75  0.00 -1.1666
5250  1.00  0.00 -1.1492
5250 -0.25  0.10 -1.2394
5250 -0.50  0.20 -1.2542
5250 -0.75  0.30 -1.2672
5250 -1.00  0.40 -1.2787
5250 -1.50  0.40 -1.2993
5250 -2.00  0.40 -1.3144
5250 -3.00  0.40 -1.3306
5500  0.00  0.00 -1.1948
5500  0.25  0.00 -1.1755
5500  1.00  0.00 -1.1166
5500 -1.00  0.40 -1.2522
5500 -2.50  0.40 -1.2994
5500 -3.00  0.40 -1.3058
5750  0.25  0.00 -1.1595
5750  0.50  0.00 -1.1386
5750  0.75  0.00 -1.1177
5750  1.00  0.00 -1.0978
5750 -0.25  0.10 -1.1963
6000  0.50  0.00 -1.1345
6000  0.75  0.00 -1.1138
