 E(B-V) = 0.56
3500 -1.00  0.40 -2.9845
3500 -1.50  0.40 -2.6696
3500 -2.00  0.40 -2.4973
3500 -2.50  0.40 -2.4382
3500 -4.00  0.40 -2.4490
3500 -5.00  0.40 -2.4612
3600  0.00  0.00 -2.9447
3600  0.25  0.00 -3.0954
3600  0.50  0.00 -3.2591
3600  0.75  0.00 -3.4334
3600  1.00  0.00 -3.6122
3600 -0.25  0.10 -2.9012
3600 -0.50  0.20 -2.8416
3600 -0.75  0.30 -2.7738
3600 -1.00  0.40 -2.7041
3600 -1.50  0.40 -2.5090
3600 -2.00  0.40 -2.4068
3600 -2.50  0.40 -2.3731
3600 -3.00  0.40 -2.3736
3600 -4.00  0.40 -2.3845
3600 -5.00  0.40 -2.3925
3700  0.00  0.00 -2.6158
3700  0.25  0.00 -2.7151
3700  0.50  0.00 -2.8337
3700  0.75  0.00 -2.9710
3700  1.00  0.00 -3.1250
3700 -0.25  0.10 -2.5921
3700 -0.50  0.20 -2.5590
3700 -0.75  0.30 -2.5216
3700 -1.00  0.40 -2.4832
3700 -1.50  0.40 -2.3782
3700 -2.00  0.40 -2.3278
3700 -2.50  0.40 -2.3118
3700 -3.00  0.40 -2.3103
3700 -4.00  0.40 -2.3152
3700 -5.00  0.40 -2.3209
3800  0.00  0.00 -2.3768
3800  0.25  0.00 -2.4383
3800  0.50  0.00 -2.5179
3800  0.75  0.00 -2.6168
3800  1.00  0.00 -2.7351
3800 -0.25  0.10 -2.3660
3800 -0.50  0.20 -2.3500
3800 -0.75  0.30 -2.3322
3800 -1.00  0.40 -2.3145
3800 -1.50  0.40 -2.2689
3800 -2.00  0.40 -2.2522
3800 -2.50  0.40 -2.2481
3800 -3.00  0.40 -2.2474
3800 -4.00  0.40 -2.2446
3800 -5.00  0.40 -2.2459
3900  0.00  0.00 -2.2041
3900  0.25  0.00 -2.2386
3900  0.50  0.00 -2.2883
3900  0.75  0.00 -2.3554
3900  1.00  0.00 -2.4412
3900 -0.25  0.10 -2.2021
3900 -0.50  0.20 -2.1974
3900 -0.75  0.30 -2.1918
3900 -1.00  0.40 -2.1864
3900 -1.50  0.40 -2.1732
3900 -2.00  0.40 -2.1718
3900 -2.50  0.40 -2.1727
3900 -3.00  0.40 -2.1731
3900 -4.00  0.40 -2.1717
3900 -5.00  0.40 -2.1700
4000  0.00  0.00 -2.0762
4000  0.25  0.00 -2.0924
4000  0.50  0.00 -2.1205
4000  0.75  0.00 -2.1631
4000  1.00  0.00 -2.2223
4000 -0.25  0.10 -2.0803
4000 -0.50  0.20 -2.0828
4000 -0.75  0.30 -2.0844
4000 -1.00  0.40 -2.0860
4000 -1.50  0.40 -2.0866
4000 -2.00  0.40 -2.0900
4000 -2.50  0.40 -2.0924
4000 -3.00  0.40 -2.0942
4000 -4.00  0.40 -2.0969
4000 -5.00  0.40 -2.0979
4250  0.00  0.00 -1.8602
4250  0.25  0.00 -1.8566
4250  0.50  0.00 -1.8577
4250  0.75  0.00 -1.8663
4250  1.00  0.00 -1.8849
4250 -0.25  0.10 -1.8721
4250 -0.50  0.20 -1.8827
4250 -0.75  0.30 -1.8917
4250 -1.00  0.40 -1.8991
4250 -1.50  0.40 -1.9085
4250 -2.00  0.40 -1.9148
4250 -2.50  0.40 -1.9187
4250 -3.00  0.40 -1.9217
4250 -4.00  0.40 -1.9276
4500  0.00  0.00 -1.7161
4500  0.25  0.00 -1.7062
4500  0.50  0.00 -1.6987
4500  0.75  0.00 -1.6951
4500  1.00  0.00 -1.6973
4500 -0.25  0.10 -1.7310
4500 -0.50  0.20 -1.7443
4500 -0.75  0.30 -1.7557
4500 -1.00  0.40 -1.7651
4500 -1.50  0.40 -1.7771
4500 -2.00  0.40 -1.7854
4500 -2.50  0.40 -1.7909
4500 -3.00  0.40 -1.7954
4500 -4.00  0.40 -1.8023
4500 -5.00  0.40 -1.8049
4750  0.00  0.00 -1.6148
4750  0.25  0.00 -1.6014
4750  0.50  0.00 -1.5892
4750  0.75  0.00 -1.5796
4750  1.00  0.00 -1.5741
4750 -0.25  0.10 -1.6308
4750 -0.50  0.20 -1.6450
4750 -0.75  0.30 -1.6573
4750 -1.00  0.40 -1.6676
4750 -1.50  0.40 -1.6821
4750 -2.00  0.40 -1.6930
4750 -2.50  0.40 -1.7019
4750 -3.00  0.40 -1.7085
4750 -4.00  0.40 -1.7156
5000  0.00  0.00 -1.5438
5000  0.25  0.00 -1.5281
5000  0.50  0.00 -1.5128
5000  0.75  0.00 -1.4992
5000  1.00  0.00 -1.4890
5000 -0.25  0.10 -1.5600
5000 -0.50  0.20 -1.5743
5000 -0.75  0.30 -1.5869
5000 -1.00  0.40 -1.5977
5000 -1.50  0.40 -1.6151
5000 -2.00  0.40 -1.6297
5000 -2.50  0.40 -1.6408
5000 -3.00  0.40 -1.6479
5000 -4.00  0.40 -1.6549
5250  0.00  0.00 -1.4928
5250  0.25  0.00 -1.4758
5250  0.50  0.00 -1.4587
5250  0.75  0.00 -1.4426
5250 -0.25  0.10 -1.5089
5250 -0.50  0.20 -1.5235
5250 -0.75  0.30 -1.5364
5250 -1.00  0.40 -1.5480
5250 -1.50  0.40 -1.5690
5250 -2.00  0.40 -1.5856
5250 -2.50  0.40 -1.5970
5250 -3.00  0.40 -1.6041
5250 -4.00  0.40 -1.6112
5250 -5.00  0.40 -1.6142
5500  0.00  0.00 -1.4558
5500  0.25  0.00 -1.4378
5500  0.50  0.00 -1.4195
5500  1.00  0.00 -1.3859
5500 -0.25  0.10 -1.4723
5500 -0.50  0.20 -1.4875
5500 -0.75  0.30 -1.5012
5500 -1.00  0.40 -1.5136
5500 -1.50  0.40 -1.5366
5500 -2.00  0.40 -1.5533
5500 -2.50  0.40 -1.5644
5500 -3.00  0.40 -1.5715
5500 -4.00  0.40 -1.5788
5500 -5.00  0.40 -1.5818
5750  0.00  0.00 -1.4300
5750  0.25  0.00 -1.4107
5750  0.50  0.00 -1.3914
5750  0.75  0.00 -1.3725
5750 -0.25  0.10 -1.4470
5750 -0.50  0.20 -1.4627
5750 -0.75  0.30 -1.4768
5750 -1.00  0.40 -1.4894
5750 -1.50  0.40 -1.5125
5750 -2.00  0.40 -1.5287
5750 -2.50  0.40 -1.5395
5750 -3.00  0.40 -1.5465
5750 -4.00  0.40 -1.5537
5750 -5.00  0.40 -1.5567
6000  0.00  0.00 -1.4130
6000  0.25  0.00 -1.3931
6000  0.50  0.00 -1.3727
6000  1.00  0.00 -1.3342
6000 -0.25  0.10 -1.4301
6000 -0.50  0.20 -1.4458
6000 -1.00  0.40 -1.4723
6000 -1.50  0.40 -1.4947
6000 -2.00  0.40 -1.5101
6000 -2.50  0.40 -1.5204
6000 -3.00  0.40 -1.5270
6000 -5.00  0.40 -1.5368
6250  0.00  0.00 -1.4030
6250  0.25  0.00 -1.3831
6250  0.50  0.00 -1.3625
6250  0.75  0.00 -1.3421
6250  1.00  0.00 -1.3229
6250 -0.50  0.20 -1.4352
6250 -3.00  0.40 -1.5123
6500  0.25  0.00 -1.3806
6500  0.50  0.00 -1.3608
6500  0.75  0.00 -1.3409
6500  1.00  0.00 -1.3218
6500 -0.50  0.20 -1.4309
6500 -4.00  0.40 -1.5080
6750  0.00  0.00 -1.4062
6750  0.25  0.00 -1.3881
6750  0.50  0.00 -1.3687
6750  0.75  0.00 -1.3485
6750  1.00  0.00 -1.3280
6750 -0.25  0.10 -1.4212
6750 -0.50  0.20 -1.4346
6750 -0.75  0.30 -1.4463
6750 -1.00  0.40 -1.4563
6750 -1.50  0.40 -1.4738
6750 -2.00  0.40 -1.4856
6750 -2.50  0.40 -1.4932
6750 -3.00  0.40 -1.4981
6750 -4.00  0.40 -1.5032
7000  0.00  0.00 -1.4186
7000  0.25  0.00 -1.4008
7000  0.50  0.00 -1.3814
7000  0.75  0.00 -1.3609
7000  1.00  0.00 -1.3404
7000 -0.25  0.10 -1.4332
7000 -0.50  0.20 -1.4459
7000 -0.75  0.30 -1.4567
7000 -1.00  0.40 -1.4659
7000 -1.50  0.40 -1.4818
7000 -2.00  0.40 -1.4923
7000 -2.50  0.40 -1.4991
7250  0.25  0.00 -1.4169
7250  0.50  0.00 -1.3987
7250  0.75  0.00 -1.3794
7250 -0.25  0.10 -1.4468
7250 -1.00  0.40 -1.4770
7500  0.25  0.00 -1.4379
7500 -0.25  0.10 -1.4651
