 E(B-V) = 0.56
3700 -2.00  0.40  0.3735
3700 -2.50  0.40  0.3821
3700 -3.00  0.40  0.4029
3700 -4.00  0.40  0.4535
3800  0.00  0.00  0.3164
3800  0.25  0.00  0.3394
3800  0.50  0.00  0.3667
3800  0.75  0.00  0.3969
3800  1.00  0.00  0.4281
3800 -0.25  0.10  0.3205
3800 -0.50  0.20  0.3236
3800 -0.75  0.30  0.3275
3800 -1.00  0.40  0.3330
3800 -1.50  0.40  0.3421
3800 -2.00  0.40  0.3542
3800 -2.50  0.40  0.3663
3800 -3.00  0.40  0.3865
3800 -4.00  0.40  0.4309
3900  0.00  0.00  0.3018
3900  0.25  0.00  0.3250
3900  0.50  0.00  0.3535
3900  0.75  0.00  0.3864
3900  1.00  0.00  0.4220
3900 -0.25  0.10  0.3017
3900 -0.50  0.20  0.3012
3900 -0.75  0.30  0.3016
3900 -1.00  0.40  0.3038
3900 -1.50  0.40  0.3131
3900 -2.00  0.40  0.3323
3900 -2.50  0.40  0.3500
3900 -3.00  0.40  0.3708
3900 -4.00  0.40  0.4098
4000  0.00  0.00  0.2921
4000  0.25  0.00  0.3133
4000  0.50  0.00  0.3401
4000  0.75  0.00  0.3720
4000  1.00  0.00  0.4083
4000 -0.25  0.10  0.2890
4000 -0.50  0.20  0.2860
4000 -0.75  0.30  0.2839
4000 -1.00  0.40  0.2830
4000 -1.50  0.40  0.2881
4000 -2.00  0.40  0.3093
4000 -2.50  0.40  0.3319
4000 -3.00  0.40  0.3548
4000 -4.00  0.40  0.3898
4000 -5.00  0.40  0.3965
4250  0.00  0.00  0.2839
4250  0.25  0.00  0.2975
4250  0.50  0.00  0.3154
4250  0.75  0.00  0.3387
4250  1.00  0.00  0.3681
4250 -0.25  0.10  0.2779
4250 -0.50  0.20  0.2720
4250 -0.75  0.30  0.2665
4250 -1.00  0.40  0.2617
4250 -1.50  0.40  0.2565
4250 -2.00  0.40  0.2686
4250 -2.50  0.40  0.2945
4250 -3.00  0.40  0.3183
4250 -4.00  0.40  0.3411
4250 -5.00  0.40  0.3434
4500  0.00  0.00  0.2764
4500  0.25  0.00  0.2874
4500  0.50  0.00  0.3009
4500  0.75  0.00  0.3179
4500  1.00  0.00  0.3397
4500 -0.25  0.10  0.2689
4500 -0.50  0.20  0.2614
4500 -0.75  0.30  0.2542
4500 -1.00  0.40  0.2476
4500 -1.50  0.40  0.2407
4500 -2.00  0.40  0.2444
4500 -2.50  0.40  0.2604
4500 -3.00  0.40  0.2780
4500 -4.00  0.40  0.2895
4500 -5.00  0.40  0.2893
4750  0.00  0.00  0.2571
4750  0.25  0.00  0.2685
4750  0.50  0.00  0.2817
4750  0.75  0.00  0.2976
4750  1.00  0.00  0.3168
4750 -0.25  0.10  0.2478
4750 -0.50  0.20  0.2387
4750 -0.75  0.30  0.2301
4750 -1.00  0.40  0.2223
4750 -1.50  0.40  0.2142
4750 -2.00  0.40  0.2151
4750 -2.50  0.40  0.2223
4750 -3.00  0.40  0.2287
4750 -4.00  0.40  0.2295
4750 -5.00  0.40  0.2280
5000  0.00  0.00  0.2272
5000  0.25  0.00  0.2397
5000  0.50  0.00  0.2538
5000  0.75  0.00  0.2701
5000  1.00  0.00  0.2892
5000 -0.25  0.10  0.2161
5000 -0.50  0.20  0.2054
5000 -0.75  0.30  0.1954
5000 -1.00  0.40  0.1864
5000 -1.50  0.40  0.1761
5000 -2.00  0.40  0.1724
5000 -2.50  0.40  0.1706
5000 -3.00  0.40  0.1681
5000 -4.00  0.40  0.1630
5000 -5.00  0.40  0.1608
5250  0.00  0.00  0.1884
5250  0.25  0.00  0.2025
5250  0.50  0.00  0.2180
5250  0.75  0.00  0.2353
5250  1.00  0.00  0.2548
5250 -0.25  0.10  0.1753
5250 -0.50  0.20  0.1629
5250 -0.75  0.30  0.1516
5250 -1.00  0.40  0.1415
5250 -1.50  0.40  0.1274
5250 -2.00  0.40  0.1173
5250 -2.50  0.40  0.1088
5250 -3.00  0.40  0.1023
5250 -4.00  0.40  0.0956
5250 -5.00  0.40  0.0932
5500  0.00  0.00  0.1415
5500  0.25  0.00  0.1573
5500  0.50  0.00  0.1745
5500  0.75  0.00  0.1934
5500  1.00  0.00  0.2141
5500 -0.25  0.10  0.1268
5500 -0.50  0.20  0.1131
5500 -0.75  0.30  0.1006
5500 -1.00  0.40  0.0893
5500 -1.50  0.40  0.0725
5500 -2.00  0.40  0.0554
5500 -2.50  0.40  0.0446
5500 -3.00  0.40  0.0400
5500 -4.00  0.40  0.0306
5500 -5.00  0.40  0.0281
5750  0.00  0.00  0.0885
5750  0.25  0.00  0.1057
5750  0.50  0.00  0.1243
5750  0.75  0.00  0.1448
5750  1.00  0.00  0.1669
5750 -0.25  0.10  0.0726
5750 -0.50  0.20  0.0578
5750 -0.75  0.30  0.0442
5750 -1.00  0.40  0.0317
5750 -1.50  0.40  0.0092
5750 -2.00  0.40 -0.0070
5750 -2.50  0.40 -0.0177
5750 -3.00  0.40 -0.0246
5750 -4.00  0.40 -0.0314
5750 -5.00  0.40 -0.0339
6000  0.00  0.00  0.0314
6000  0.25  0.00  0.0497
6000  0.50  0.00  0.0693
6000  0.75  0.00  0.0908
6000  1.00  0.00  0.1141
6000 -0.25  0.10  0.0146
6000 -0.50  0.20 -0.0011
6000 -0.75  0.30 -0.0155
6000 -1.00  0.40 -0.0286
6000 -1.50  0.40 -0.0518
6000 -2.00  0.40 -0.0675
6000 -2.50  0.40 -0.0776
6000 -3.00  0.40 -0.0841
6000 -4.00  0.40 -0.0906
6000 -5.00  0.40 -0.0930
6250  0.00  0.00 -0.0283
6250  0.25  0.00 -0.0090
6250  0.50  0.00  0.0114
6250  0.75  0.00  0.0334
6250  1.00  0.00  0.0572
6250 -0.25  0.10 -0.0455
6250 -0.50  0.20 -0.0615
6250 -0.75  0.30 -0.0760
6250 -1.00  0.40 -0.0889
6250 -1.50  0.40 -0.1112
6250 -2.00  0.40 -0.1259
6250 -2.50  0.40 -0.1354
6250 -3.00  0.40 -0.1415
6250 -4.00  0.40 -0.1476
6250 -5.00  0.40 -0.1498
6500  0.00  0.00 -0.0885
6500  0.25  0.00 -0.0689
6500  0.50  0.00 -0.0480
6500  0.75  0.00 -0.0258
6500  1.00  0.00 -0.0022
6500 -0.25  0.10 -0.1057
6500 -0.50  0.20 -0.1215
6500 -0.75  0.30 -0.1355
6500 -1.00  0.40 -0.1477
6500 -1.50  0.40 -0.1685
6500 -2.00  0.40 -0.1823
6500 -2.50  0.40 -0.1910
6500 -3.00  0.40 -0.1967
6500 -4.00  0.40 -0.2022
6500 -5.00  0.40 -0.2004
6750  0.00  0.00 -0.1484
6750  0.25  0.00 -0.1289
6750  0.50  0.00 -0.1080
6750  0.75  0.00 -0.0861
6750  1.00  0.00 -0.0631
6750 -0.25  0.10 -0.1653
6750 -0.50  0.20 -0.1804
6750 -0.75  0.30 -0.1936
6750 -1.00  0.40 -0.2049
6750 -1.50  0.40 -0.2241
6750 -2.00  0.40 -0.2366
6750 -2.50  0.40 -0.2446
6750 -3.00  0.40 -0.2496
6750 -4.00  0.40 -0.2546
6750 -5.00  0.40 -0.2565
7000  0.25  0.00 -0.1891
7000  0.75  0.00 -0.1473
7000 -0.25  0.10 -0.2242
7000 -0.50  0.20 -0.2384
7000 -1.00  0.40 -0.2610
7000 -1.50  0.40 -0.2783
7000 -2.00  0.40 -0.2895
7000 -2.50  0.40 -0.2966
7000 -3.00  0.40 -0.3010
7000 -4.00  0.40 -0.3054
7000 -5.00  0.40 -0.3072
7250  0.00  0.00 -0.2678
7250  0.25  0.00 -0.2498
7250  0.50  0.00 -0.2303
7250  0.75  0.00 -0.2098
7250  1.00  0.00 -0.1886
7250 -0.75  0.30 -0.3069
7250 -1.00  0.40 -0.3163
7250 -2.00  0.40 -0.3413
7250 -2.50  0.40 -0.3475
7500  0.00  0.00 -0.3284
7500  0.25  0.00 -0.3120
7500  0.50  0.00 -0.2940
7500  0.75  0.00 -0.2749
7500  1.00  0.00 -0.2554
7500 -0.25  0.10 -0.3420
7500 -0.50  0.20 -0.3536
7500 -2.00  0.40 -0.3932
7500 -2.50  0.40 -0.3984
7500 -5.00  0.40 -0.4067
7750  0.00  0.00 -0.3916
7750  0.25  0.00 -0.3772
7750  0.50  0.00 -0.3612
7750  0.75  0.00 -0.3436
7750  1.00  0.00 -0.3249
7750 -0.25  0.10 -0.4034
7750 -0.50  0.20 -0.4134
7750 -0.75  0.30 -0.4218
7750 -1.00  0.40 -0.4288
7750 -1.50  0.40 -0.4400
7750 -2.00  0.40 -0.4473
7750 -2.50  0.40 -0.4519
7750 -4.00  0.40 -0.4575
7750 -5.00  0.40 -0.4599
8000  0.00  0.00 -0.4566
8000  0.25  0.00 -0.4434
8000  0.50  0.00 -0.4284
8000  0.75  0.00 -0.4117
8000  1.00  0.00 -0.3938
8000 -0.25  0.10 -0.4672
8000 -0.50  0.20 -0.4761
8000 -0.75  0.30 -0.4835
8000 -1.50  0.40 -0.5000
8000 -2.00  0.40 -0.5071
8000 -2.50  0.40 -0.5115
8000 -3.00  0.40 -0.5140
8000 -4.00  0.40 -0.5165
8000 -5.00  0.40 -0.5197
