 E(B-V) = 0.56
3000 -4.00  0.40 -1.8862
3000 -5.00  0.40 -1.7325
3100  0.00  0.00 -3.8822
3100  0.25  0.00 -4.2045
3100  0.50  0.00 -4.4749
3100  0.75  0.00 -4.6479
3100  1.00  0.00 -4.7430
3100 -0.25  0.10 -3.7184
3100 -0.50  0.20 -3.5494
3100 -0.75  0.30 -3.3816
3100 -1.00  0.40 -3.2186
3100 -1.50  0.40 -2.7306
3100 -2.00  0.40 -2.4468
3100 -2.50  0.40 -2.2814
3100 -3.00  0.40 -2.1408
3100 -4.00  0.40 -1.8672
3100 -5.00  0.40 -1.7500
3200  0.00  0.00 -3.6866
3200  0.25  0.00 -4.0408
3200  0.50  0.00 -4.3013
3200  0.75  0.00 -4.4595
3200  1.00  0.00 -4.5669
3200 -0.25  0.10 -3.5114
3200 -0.50  0.20 -3.3275
3200 -0.75  0.30 -3.1456
3200 -1.00  0.40 -2.9726
3200 -1.50  0.40 -2.5059
3200 -2.00  0.40 -2.2800
3200 -2.50  0.40 -2.1630
3200 -3.00  0.40 -2.0578
3200 -4.00  0.40 -1.8454
3200 -5.00  0.40 -1.7613
3300  0.00  0.00 -3.4834
3300  0.25  0.00 -3.8523
3300  0.50  0.00 -4.1060
3300  0.75  0.00 -4.2789
3300  1.00  0.00 -4.4205
3300 -0.25  0.10 -3.3024
3300 -0.50  0.20 -3.1113
3300 -0.75  0.30 -2.9250
3300 -1.00  0.40 -2.7529
3300 -1.50  0.40 -2.3239
3300 -2.00  0.40 -2.1433
3300 -2.50  0.40 -2.0588
3300 -3.00  0.40 -1.9796
3300 -4.00  0.40 -1.8214
3300 -5.00  0.40 -1.7643
3400  0.00  0.00 -3.2499
3400  0.25  0.00 -3.6081
3400  0.50  0.00 -3.8684
3400  0.75  0.00 -4.0693
3400  1.00  0.00 -4.2399
3400 -0.25  0.10 -3.0744
3400 -0.50  0.20 -2.8885
3400 -0.75  0.30 -2.7103
3400 -1.00  0.40 -2.5503
3400 -1.50  0.40 -2.1765
3400 -2.00  0.40 -2.0331
3400 -2.50  0.40 -1.9707
3400 -3.00  0.40 -1.9113
3400 -4.00  0.40 -1.7957
3400 -5.00  0.40 -1.7578
3500  0.00  0.00 -2.9915
3500  0.25  0.00 -3.3073
3500  0.50  0.00 -3.5610
3500  0.75  0.00 -3.7783
3500  1.00  0.00 -3.9686
3500 -0.25  0.10 -2.8372
3500 -0.50  0.20 -2.6685
3500 -0.75  0.30 -2.5074
3500 -1.00  0.40 -2.3666
3500 -1.50  0.40 -2.0572
3500 -2.00  0.40 -1.9459
3500 -2.50  0.40 -1.8999
3500 -3.00  0.40 -1.8549
3500 -4.00  0.40 -1.7690
3500 -5.00  0.40 -1.7434
3600  0.00  0.00 -2.7203
3600  0.25  0.00 -2.9700
3600  0.50  0.00 -3.1944
3600  0.75  0.00 -3.4029
3600  1.00  0.00 -3.5929
3600 -0.25  0.10 -2.6014
3600 -0.50  0.20 -2.4646
3600 -0.75  0.30 -2.3297
3600 -1.00  0.40 -2.2105
3600 -1.50  0.40 -1.9616
3600 -2.00  0.40 -1.8766
3600 -2.50  0.40 -1.8428
3600 -3.00  0.40 -1.8077
3600 -4.00  0.40 -1.7407
3600 -5.00  0.40 -1.7228
3700  0.00  0.00 -2.4530
3700  0.25  0.00 -2.6348
3700  0.50  0.00 -2.8183
3700  0.75  0.00 -3.0020
3700  1.00  0.00 -3.1802
3700 -0.25  0.10 -2.3737
3700 -0.50  0.20 -2.2753
3700 -0.75  0.30 -2.1737
3700 -1.00  0.40 -2.0810
3700 -1.50  0.40 -1.8864
3700 -2.00  0.40 -1.8200
3700 -2.50  0.40 -1.7940
3700 -3.00  0.40 -1.7657
3700 -4.00  0.40 -1.7114
3800  0.00  0.00 -2.2099
3800  0.25  0.00 -2.3366
3800  0.50  0.00 -2.4768
3800  0.75  0.00 -2.6307
3800  1.00  0.00 -2.7894
3800 -0.25  0.10 -2.1621
3800 -0.50  0.20 -2.0996
3800 -0.75  0.30 -2.0321
3800 -1.00  0.40 -1.9682
3800 -1.50  0.40 -1.8266
3800 -2.00  0.40 -1.7722
3800 -2.50  0.40 -1.7495
3800 -3.00  0.40 -1.7257
3800 -4.00  0.40 -1.6816
3900  0.00  0.00 -2.0053
3900  0.25  0.00 -2.0903
3900  0.50  0.00 -2.1927
3900  0.75  0.00 -2.3121
3900  1.00  0.00 -2.4466
3900 -0.25  0.10 -1.9789
3900 -0.50  0.20 -1.9433
3900 -0.75  0.30 -1.9036
3900 -1.00  0.40 -1.8651
3900 -1.50  0.40 -1.7732
3900 -2.00  0.40 -1.7304
3900 -2.50  0.40 -1.7079
3900 -3.00  0.40 -1.6868
3900 -4.00  0.40 -1.6518
4000  0.00  0.00 -1.8424
4000  0.25  0.00 -1.8964
4000  0.50  0.00 -1.9669
4000  0.75  0.00 -2.0548
4000  1.00  0.00 -2.1607
4000 -0.25  0.10 -1.8294
4000 -0.50  0.20 -1.8114
4000 -0.75  0.30 -1.7912
4000 -1.00  0.40 -1.7718
4000 -1.50  0.40 -1.7219
4000 -2.00  0.40 -1.6924
4000 -2.50  0.40 -1.6707
4000 -3.00  0.40 -1.6504
4000 -4.00  0.40 -1.6218
4000 -5.00  0.40 -1.6180
4250  0.00  0.00 -1.5856
4250  0.25  0.00 -1.5932
4250  0.50  0.00 -1.6104
4250  0.75  0.00 -1.6400
4250  1.00  0.00 -1.6847
4250 -0.25  0.10 -1.5908
4250 -0.50  0.20 -1.5945
4250 -0.75  0.30 -1.5978
4250 -1.00  0.40 -1.6009
4250 -1.50  0.40 -1.6006
4250 -2.00  0.40 -1.5915
4250 -2.50  0.40 -1.5748
4250 -3.00  0.40 -1.5600
4250 -4.00  0.40 -1.5482
4250 -5.00  0.40 -1.5489
4500  0.00  0.00 -1.4477
4500  0.25  0.00 -1.4385
4500  0.50  0.00 -1.4324
4500  0.75  0.00 -1.4316
4500  1.00  0.00 -1.4394
4500 -0.25  0.10 -1.4609
4500 -0.50  0.20 -1.4723
4500 -0.75  0.30 -1.4825
4500 -1.00  0.40 -1.4914
4500 -1.50  0.40 -1.5009
4500 -2.00  0.40 -1.5008
4500 -2.50  0.40 -1.4926
4500 -3.00  0.40 -1.4851
4500 -4.00  0.40 -1.4840
4500 -5.00  0.40 -1.4868
4750  0.00  0.00 -1.3585
4750  0.25  0.00 -1.3438
4750  0.50  0.00 -1.3297
4750  0.75  0.00 -1.3175
4750  1.00  0.00 -1.3095
4750 -0.25  0.10 -1.3755
4750 -0.50  0.20 -1.3905
4750 -0.75  0.30 -1.4035
4750 -1.00  0.40 -1.4150
4750 -1.50  0.40 -1.4285
4750 -2.00  0.40 -1.4329
4750 -2.50  0.40 -1.4322
4750 -3.00  0.40 -1.4328
4750 -4.00  0.40 -1.4395
4750 -5.00  0.40 -1.4429
5000  0.00  0.00 -1.2982
5000  0.25  0.00 -1.2801
5000  0.50  0.00 -1.2619
5000  0.75  0.00 -1.2448
5000  1.00  0.00 -1.2299
5000 -0.25  0.10 -1.3173
5000 -0.50  0.20 -1.3343
5000 -0.75  0.30 -1.3494
5000 -1.00  0.40 -1.3627
5000 -1.50  0.40 -1.3804
5000 -2.00  0.40 -1.3906
5000 -2.50  0.40 -1.3984
5000 -3.00  0.40 -1.4040
5000 -4.00  0.40 -1.4153
5000 -5.00  0.40 -1.4188
5250  0.00  0.00 -1.2596
5250  0.25  0.00 -1.2390
5250  0.50  0.00 -1.2178
5250  0.75  0.00 -1.1969
5250  1.00  0.00 -1.1778
5250 -0.25  0.10 -1.2801
5250 -0.50  0.20 -1.2985
5250 -0.75  0.30 -1.3151
5250 -1.00  0.40 -1.3299
5250 -1.50  0.40 -1.3530
5250 -2.00  0.40 -1.3706
5250 -2.50  0.40 -1.3846
5250 -3.00  0.40 -1.3948
5250 -4.00  0.40 -1.4050
5250 -5.00  0.40 -1.4085
5500  0.00  0.00 -1.2373
5500  0.25  0.00 -1.2150
5500  0.50  0.00 -1.1917
5500  0.75  0.00 -1.1681
5500  1.00  0.00 -1.1455
5500 -0.25  0.10 -1.2586
5500 -0.50  0.20 -1.2782
5500 -0.75  0.30 -1.2961
5500 -1.00  0.40 -1.3124
5500 -1.50  0.40 -1.3381
5500 -2.00  0.40 -1.3644
5500 -2.50  0.40 -1.3804
5500 -3.00  0.40 -1.3872
5500 -4.00  0.40 -1.4009
5500 -5.00  0.40 -1.4045
5750  0.00  0.00 -1.2264
5750  0.25  0.00 -1.2027
5750  0.50  0.00 -1.1782
5750  0.75  0.00 -1.1529
5750  1.00  0.00 -1.1281
5750 -0.25  0.10 -1.2486
5750 -0.50  0.20 -1.2694
5750 -0.75  0.30 -1.2887
5750 -1.00  0.40 -1.3066
5750 -1.50  0.40 -1.3397
5750 -2.00  0.40 -1.3636
5750 -2.50  0.40 -1.3792
5750 -3.00  0.40 -1.3891
5750 -4.00  0.40 -1.3990
5750 -5.00  0.40 -1.4024
6000  0.00  0.00 -1.2242
6000  0.25  0.00 -1.1991
6000  0.50  0.00 -1.1734
6000  0.75  0.00 -1.1470
6000  1.00  0.00 -1.1207
6000 -0.25  0.10 -1.2474
6000 -0.50  0.20 -1.2693
6000 -0.75  0.30 -1.2896
6000 -1.00  0.40 -1.3082
6000 -1.50  0.40 -1.3418
6000 -2.00  0.40 -1.3646
6000 -2.50  0.40 -1.3793
6000 -3.00  0.40 -1.3887
6000 -4.00  0.40 -1.3980
6000 -5.00  0.40 -1.4014
6250  0.00  0.00 -1.2285
6250  0.25  0.00 -1.2022
6250  0.50  0.00 -1.1753
6250  0.75  0.00 -1.1479
6250  1.00  0.00 -1.1208
6250 -0.25  0.10 -1.2524
6250 -0.50  0.20 -1.2747
6250 -0.75  0.30 -1.2951
6250 -1.00  0.40 -1.3133
6250 -1.50  0.40 -1.3453
6250 -2.00  0.40 -1.3666
6250 -2.50  0.40 -1.3804
6250 -3.00  0.40 -1.3892
6250 -4.00  0.40 -1.3979
6250 -5.00  0.40 -1.4010
6500  0.00  0.00 -1.2372
6500  0.25  0.00 -1.2102
6500  0.50  0.00 -1.1825
6500  0.75  0.00 -1.1544
6500  1.00  0.00 -1.1266
6500 -0.25  0.10 -1.2611
6500 -0.50  0.20 -1.2831
6500 -0.75  0.30 -1.3028
6500 -1.00  0.40 -1.3200
6500 -1.50  0.40 -1.3498
6500 -2.00  0.40 -1.3696
6500 -2.50  0.40 -1.3824
6500 -3.00  0.40 -1.3905
6500 -4.00  0.40 -1.3983
6500 -5.00  0.40 -1.3920
6750  0.00  0.00 -1.2489
6750  0.25  0.00 -1.2220
6750  0.50  0.00 -1.1939
6750  0.75  0.00 -1.1656
6750  1.00  0.00 -1.1375
6750 -0.25  0.10 -1.2723
6750 -0.50  0.20 -1.2934
6750 -0.75  0.30 -1.3120
6750 -1.00  0.40 -1.3279
6750 -1.50  0.40 -1.3553
6750 -2.00  0.40 -1.3734
6750 -2.50  0.40 -1.3850
6750 -3.00  0.40 -1.3923
6750 -4.00  0.40 -1.3993
6750 -5.00  0.40 -1.4020
7000  0.25  0.00 -1.2373
7000  0.75  0.00 -1.1812
7000 -0.25  0.10 -1.2860
7000 -0.50  0.20 -1.3059
7000 -1.00  0.40 -1.3377
7000 -1.50  0.40 -1.3624
7000 -2.00  0.40 -1.3787
7000 -2.50  0.40 -1.3890
7000 -3.00  0.40 -1.3954
7000 -4.00  0.40 -1.4016
7000 -5.00  0.40 -1.4042
7250  0.00  0.00 -1.2816
7250  0.25  0.00 -1.2565
7250  0.50  0.00 -1.2297
7250  0.75  0.00 -1.2018
7250  1.00  0.00 -1.1742
7250 -0.75  0.30 -1.3363
7250 -1.00  0.40 -1.3495
7250 -2.00  0.40 -1.3859
7250 -2.50  0.40 -1.3949
7500  0.00  0.00 -1.3035
7500  0.25  0.00 -1.2805
7500  0.50  0.00 -1.2553
7500  0.75  0.00 -1.2289
7500  1.00  0.00 -1.2024
7500 -0.25  0.10 -1.3225
7500 -0.50  0.20 -1.3389
7500 -2.00  0.40 -1.3964
7500 -2.50  0.40 -1.4042
7500 -5.00  0.40 -1.4161
7750  0.00  0.00 -1.3318
7750  0.25  0.00 -1.3112
7750  0.50  0.00 -1.2883
7750  0.75  0.00 -1.2634
7750  1.00  0.00 -1.2371
7750 -0.25  0.10 -1.3485
7750 -0.50  0.20 -1.3629
7750 -0.75  0.30 -1.3750
7750 -1.00  0.40 -1.3852
7750 -1.50  0.40 -1.4020
7750 -2.00  0.40 -1.4130
7750 -2.50  0.40 -1.4199
7750 -4.00  0.40 -1.4280
7750 -5.00  0.40 -1.4315
8000  0.00  0.00 -1.3656
8000  0.25  0.00 -1.3462
8000  0.50  0.00 -1.3243
8000  0.75  0.00 -1.3002
8000  1.00  0.00 -1.2745
8000 -0.25  0.10 -1.3811
8000 -0.50  0.20 -1.3941
8000 -0.75  0.30 -1.4051
8000 -1.50  0.40 -1.4302
8000 -2.00  0.40 -1.4410
8000 -2.50  0.40 -1.4475
8000 -3.00  0.40 -1.4512
8000 -4.00  0.40 -1.4547
8000 -5.00  0.40 -1.4593
