 E(B-V) = 0.56
3000 -2.50  0.40 -0.5358
3000 -4.00  0.40 -0.1739
3100  0.00  0.00 -1.0807
3100  0.25  0.00 -1.1451
3100  0.50  0.00 -1.2173
3100  0.75  0.00 -1.2972
3100  1.00  0.00 -1.3836
3100 -0.25  0.10 -1.0307
3100 -0.50  0.20 -0.9868
3100 -0.75  0.30 -0.9469
3100 -1.00  0.40 -0.9090
3100 -1.50  0.40 -0.7999
3100 -2.00  0.40 -0.6762
3100 -2.50  0.40 -0.5413
3100 -4.00  0.40 -0.2217
3100 -5.00  0.40 -0.1839
3200  0.00  0.00 -0.9756
3200  0.25  0.00 -1.0383
3200  0.50  0.00 -1.1145
3200  0.75  0.00 -1.2049
3200  1.00  0.00 -1.3085
3200 -0.25  0.10 -0.9325
3200 -0.50  0.20 -0.8948
3200 -0.75  0.30 -0.8613
3200 -1.00  0.40 -0.8307
3200 -1.50  0.40 -0.7502
3200 -2.00  0.40 -0.6568
3200 -2.50  0.40 -0.5471
3200 -4.00  0.40 -0.2703
3200 -5.00  0.40 -0.2375
3300  0.00  0.00 -0.8909
3300  0.25  0.00 -0.9512
3300  0.50  0.00 -1.0301
3300  0.75  0.00 -1.1289
3300  1.00  0.00 -1.2476
3300 -0.25  0.10 -0.8532
3300 -0.50  0.20 -0.8205
3300 -0.75  0.30 -0.7922
3300 -1.00  0.40 -0.7674
3300 -1.50  0.40 -0.7092
3300 -2.00  0.40 -0.6401
3300 -2.50  0.40 -0.5518
3300 -3.00  0.40 -0.4528
3300 -4.00  0.40 -0.3177
3300 -5.00  0.40 -0.2902
3400  0.00  0.00 -0.8221
3400  0.25  0.00 -0.8789
3400  0.50  0.00 -0.9580
3400  0.75  0.00 -1.0624
3400  1.00  0.00 -1.1939
3400 -0.25  0.10 -0.7893
3400 -0.50  0.20 -0.7609
3400 -0.75  0.30 -0.7369
3400 -1.00  0.40 -0.7166
3400 -1.50  0.40 -0.6751
3400 -2.00  0.40 -0.6247
3400 -2.50  0.40 -0.5546
3400 -3.00  0.40 -0.4731
3400 -4.00  0.40 -0.3623
3400 -5.00  0.40 -0.3407
3500  0.00  0.00 -0.7653
3500  0.25  0.00 -0.8169
3500  0.50  0.00 -0.8932
3500  0.75  0.00 -1.0001
3500  1.00  0.00 -1.1407
3500 -0.25  0.10 -0.7375
3500 -0.50  0.20 -0.7132
3500 -0.75  0.30 -0.6929
3500 -1.00  0.40 -0.6763
3500 -1.50  0.40 -0.6467
3500 -2.00  0.40 -0.6104
3500 -2.50  0.40 -0.5553
3500 -3.00  0.40 -0.4896
3500 -5.00  0.40 -0.3863
3600  0.00  0.00 -0.7176
3600  0.25  0.00 -0.7620
3600  0.50  0.00 -0.8323
3600  0.75  0.00 -0.9378
3600  1.00  0.00 -1.0784
3600 -0.25  0.10 -0.6948
3600 -0.50  0.20 -0.6746
3600 -0.75  0.30 -0.6578
3600 -1.00  0.40 -0.6443
3600 -1.50  0.40 -0.6232
3600 -2.00  0.40 -0.5974
3600 -2.50  0.40 -0.5544
3600 -3.00  0.40 -0.5021
3700  0.00  0.00 -0.6776
3700  0.25  0.00 -0.7142
3700  0.50  0.00 -0.7757
3700  0.75  0.00 -0.8711
3700  1.00  0.00 -0.9958
3700 -0.25  0.10 -0.6595
3700 -0.50  0.20 -0.6433
3700 -0.75  0.30 -0.6299
3700 -1.00  0.40 -0.6191
3700 -1.50  0.40 -0.6041
3700 -2.00  0.40 -0.5860
3700 -2.50  0.40 -0.5526
3700 -3.00  0.40 -0.5112
3800  0.00  0.00 -0.6447
3800  0.25  0.00 -0.6743
3800  0.50  0.00 -0.7249
3800  0.75  0.00 -0.8016
3800  1.00  0.00 -0.8948
3800 -0.25  0.10 -0.6304
3800 -0.50  0.20 -0.6178
3800 -0.75  0.30 -0.6074
3800 -1.00  0.40 -0.5991
3800 -1.50  0.40 -0.5885
3800 -2.00  0.40 -0.5761
3800 -2.50  0.40 -0.5503
3800 -3.00  0.40 -0.5174
3900  0.00  0.00 -0.6188
3900  0.25  0.00 -0.6427
3900  0.50  0.00 -0.6814
3900  0.75  0.00 -0.7352
3900  1.00  0.00 -0.7938
3900 -0.25  0.10 -0.6071
3900 -0.50  0.20 -0.5973
3900 -0.75  0.30 -0.5894
3900 -1.00  0.40 -0.5833
3900 -1.50  0.40 -0.5757
3900 -2.00  0.40 -0.5672
3900 -2.50  0.40 -0.5475
3900 -3.00  0.40 -0.5214
3900 -4.00  0.40 -0.4946
4000  0.00  0.00 -0.5991
4000  0.25  0.00 -0.6178
4000  0.50  0.00 -0.6445
4000  0.75  0.00 -0.6765
4000  1.00  0.00 -0.7074
4000 -0.25  0.10 -0.5895
4000 -0.50  0.20 -0.5816
4000 -0.75  0.30 -0.5754
4000 -1.00  0.40 -0.5709
4000 -1.50  0.40 -0.5652
4000 -2.00  0.40 -0.5594
4000 -2.50  0.40 -0.5445
4000 -3.00  0.40 -0.5236
4250  0.00  0.00 -0.5673
4250  0.25  0.00 -0.5711
4250  0.50  0.00 -0.5727
4250  0.75  0.00 -0.5712
4250  1.00  0.00 -0.5687
4250 -0.25  0.10 -0.5640
4250 -0.50  0.20 -0.5608
4250 -0.75  0.30 -0.5580
4250 -1.00  0.40 -0.5559
4250 -1.50  0.40 -0.5502
4250 -2.00  0.40 -0.5447
4250 -2.50  0.40 -0.5352
4250 -3.00  0.40 -0.5237
4500  0.00  0.00 -0.5382
4500  0.25  0.00 -0.5300
4500  0.50  0.00 -0.5202
4500  0.75  0.00 -0.5095
4500  1.00  0.00 -0.4982
4500 -0.25  0.10 -0.5440
4500 -0.50  0.20 -0.5482
4500 -0.75  0.30 -0.5510
4500 -1.00  0.40 -0.5525
4500 -1.50  0.40 -0.5461
4500 -2.00  0.40 -0.5365
4500 -2.50  0.40 -0.5266
4500 -3.00  0.40 -0.5192
4500 -4.00  0.40 -0.5176
4750  0.00  0.00 -0.5118
4750  0.25  0.00 -0.5003
4750  0.50  0.00 -0.4878
4750  0.75  0.00 -0.4743
4750  1.00  0.00 -0.4601
4750 -0.25  0.10 -0.5222
4750 -0.50  0.20 -0.5319
4750 -0.75  0.30 -0.5404
4750 -1.00  0.40 -0.5473
4750 -1.50  0.40 -0.5462
4750 -2.00  0.40 -0.5368
4750 -2.50  0.40 -0.5279
4750 -3.00  0.40 -0.5244
4750 -4.00  0.40 -0.5275
4750 -5.00  0.40 -0.5302
5000  0.00  0.00 -0.4995
5000  0.25  0.00 -0.4864
5000  0.50  0.00 -0.4722
5000  0.75  0.00 -0.4568
5000  1.00  0.00 -0.4405
5000 -0.25  0.10 -0.5120
5000 -0.50  0.20 -0.5239
5000 -0.75  0.30 -0.5345
5000 -1.00  0.40 -0.5437
5000 -1.50  0.40 -0.5490
5000 -2.00  0.40 -0.5444
5000 -2.50  0.40 -0.5406
5000 -3.00  0.40 -0.5419
5000 -4.00  0.40 -0.5477
5000 -5.00  0.40 -0.5504
5250  0.00  0.00 -0.4995
5250  0.25  0.00 -0.4847
5250  0.50  0.00 -0.4686
5250  0.75  0.00 -0.4514
5250  1.00  0.00 -0.4331
5250 -0.25  0.10 -0.5140
5250 -0.50  0.20 -0.5276
5250 -0.75  0.30 -0.5398
5250 -1.00  0.40 -0.5504
5250 -1.50  0.40 -0.5597
5250 -2.00  0.40 -0.5620
5250 -2.50  0.40 -0.5654
5250 -3.00  0.40 -0.5708
5250 -4.00  0.40 -0.5779
5250 -5.00  0.40 -0.5803
5500  0.00  0.00 -0.5105
5500  0.25  0.00 -0.4937
5500  0.50  0.00 -0.4752
5500  0.75  0.00 -0.4555
5500  1.00  0.00 -0.4347
5500 -0.25  0.10 -0.5270
5500 -0.50  0.20 -0.5421
5500 -0.75  0.30 -0.5558
5500 -1.00  0.40 -0.5678
5500 -1.50  0.40 -0.5822
5500 -2.00  0.40 -0.5923
5500 -2.50  0.40 -0.6013
5500 -3.00  0.40 -0.6084
5500 -4.00  0.40 -0.6158
5500 -5.00  0.40 -0.6182
5750  0.00  0.00 -0.5318
5750  0.25  0.00 -0.5128
5750  0.50  0.00 -0.4919
5750  0.75  0.00 -0.4693
5750  1.00  0.00 -0.4455
5750 -0.25  0.10 -0.5499
5750 -0.50  0.20 -0.5666
5750 -0.75  0.30 -0.5818
5750 -1.00  0.40 -0.5953
5750 -1.50  0.40 -0.6160
5750 -2.00  0.40 -0.6321
5750 -2.50  0.40 -0.6438
5750 -3.00  0.40 -0.6515
5750 -4.00  0.40 -0.6588
5750 -5.00  0.40 -0.6611
6000  0.00  0.00 -0.5613
6000  0.25  0.00 -0.5404
6000  0.50  0.00 -0.5175
6000  0.75  0.00 -0.4928
6000  1.00  0.00 -0.4661
6000 -0.25  0.10 -0.5810
6000 -0.50  0.20 -0.5993
6000 -0.75  0.30 -0.6161
6000 -1.00  0.40 -0.6314
6000 -1.50  0.40 -0.6574
6000 -2.00  0.40 -0.6764
6000 -2.50  0.40 -0.6889
6000 -3.00  0.40 -0.6967
6000 -4.00  0.40 -0.7038
6000 -5.00  0.40 -0.7061
6250  0.00  0.00 -0.5972
6250  0.25  0.00 -0.5742
6250  0.50  0.00 -0.5499
6250  0.75  0.00 -0.5237
6250  1.00  0.00 -0.4953
6250 -0.25  0.10 -0.6185
6250 -0.50  0.20 -0.6385
6250 -0.75  0.30 -0.6568
6250 -1.00  0.40 -0.6732
6250 -1.50  0.40 -0.7017
6250 -2.00  0.40 -0.7213
6250 -2.50  0.40 -0.7337
6250 -3.00  0.40 -0.7413
6250 -4.00  0.40 -0.7482
6250 -5.00  0.40 -0.7504
6500  0.00  0.00 -0.6377
6500  0.25  0.00 -0.6128
6500  0.50  0.00 -0.5869
6500  0.75  0.00 -0.5597
6500  1.00  0.00 -0.5304
6500 -0.25  0.10 -0.6605
6500 -0.50  0.20 -0.6816
6500 -0.75  0.30 -0.7006
6500 -1.00  0.40 -0.7173
6500 -1.50  0.40 -0.7458
6500 -2.00  0.40 -0.7647
6500 -2.50  0.40 -0.7767
6500 -3.00  0.40 -0.7840
6500 -4.00  0.40 -0.7905
6500 -5.00  0.40 -0.7927
6750  0.00  0.00 -0.6816
6750  0.25  0.00 -0.6550
6750  0.50  0.00 -0.6277
6750  0.75  0.00 -0.5995
6750  1.00  0.00 -0.5697
6750 -0.25  0.10 -0.7050
6750 -0.50  0.20 -0.7263
6750 -0.75  0.30 -0.7451
6750 -1.00  0.40 -0.7613
6750 -1.50  0.40 -0.7885
6750 -2.00  0.40 -0.8063
6750 -2.50  0.40 -0.8176
6750 -3.00  0.40 -0.8244
6750 -4.00  0.40 -0.8304
6750 -5.00  0.40 -0.8325
7000  0.00  0.00 -0.7273
7000  0.25  0.00 -0.7003
7000  0.50  0.00 -0.6719
7000  0.75  0.00 -0.6427
7000  1.00  0.00 -0.6125
7000 -0.25  0.10 -0.7506
7000 -0.50  0.20 -0.7714
7000 -0.75  0.30 -0.7893
7000 -1.00  0.40 -0.8046
7000 -1.50  0.40 -0.8300
7000 -2.00  0.40 -0.8465
7000 -2.50  0.40 -0.8569
7000 -3.00  0.40 -0.8631
7000 -4.00  0.40 -0.8685
7000 -5.00  0.40 -0.8705
7250  0.00  0.00 -0.7741
7250  0.25  0.00 -0.7474
7250  0.50  0.00 -0.7188
7250  0.75  0.00 -0.6890
7250  1.00  0.00 -0.6584
7250 -0.25  0.10 -0.7965
7250 -0.50  0.20 -0.8162
7250 -0.75  0.30 -0.8329
7250 -1.00  0.40 -0.8470
7250 -1.50  0.40 -0.8703
7250 -2.00  0.40 -0.8854
7250 -2.50  0.40 -0.8948
7250 -3.00  0.40 -0.9003
7250 -4.00  0.40 -0.9052
7250 -5.00  0.40 -0.9071
7500  0.00  0.00 -0.8217
7500  0.25  0.00 -0.7961
7500  0.50  0.00 -0.7680
7500  0.75  0.00 -0.7383
7500  1.00  0.00 -0.7075
7500 -0.25  0.10 -0.8427
7500 -0.50  0.20 -0.8609
7500 -0.75  0.30 -0.8762
7500 -1.00  0.40 -0.8891
7500 -1.50  0.40 -0.9101
7500 -2.00  0.40 -0.9236
7500 -2.50  0.40 -0.9319
7500 -3.00  0.40 -0.9368
7500 -4.00  0.40 -0.9411
7500 -5.00  0.40 -0.9430
7750  0.00  0.00 -0.8702
7750  0.25  0.00 -0.8463
7750  0.50  0.00 -0.8195
7750  0.75  0.00 -0.7906
7750  1.00  0.00 -0.7601
7750 -0.25  0.10 -0.8895
7750 -0.50  0.20 -0.9061
7750 -0.75  0.30 -0.9199
7750 -1.00  0.40 -0.9315
7750 -1.50  0.40 -0.9501
7750 -2.00  0.40 -0.9619
7750 -2.50  0.40 -0.9691
7750 -3.00  0.40 -0.9733
7750 -4.00  0.40 -0.9770
7750 -5.00  0.40 -0.9791
8000  0.00  0.00 -0.9199
8000  0.25  0.00 -0.8981
8000  0.50  0.00 -0.8732
8000  1.00  0.00 -0.8162
8000 -0.25  0.10 -0.9374
8000 -0.50  0.20 -0.9521
8000 -0.75  0.30 -0.9644
8000 -1.00  0.40 -0.9745
8000 -1.50  0.40 -0.9908
8000 -2.00  0.40 -1.0010
8000 -2.50  0.40 -1.0072
8000 -3.00  0.40 -1.0108
8000 -4.00  0.40 -1.0140
8000 -5.00  0.40 -1.0162
