 E(B-V) = 0.56
4500 -0.25  0.10 -1.6858
4500 -0.50  0.20 -1.6916
4500 -0.75  0.30 -1.6971
4500 -1.00  0.40 -1.7018
4500 -1.50  0.40 -1.7047
4500 -2.00  0.40 -1.6995
4500 -2.50  0.40 -1.6861
4500 -3.00  0.40 -1.6734
4500 -4.00  0.40 -1.6661
4500 -5.00  0.40 -1.6669
4750  0.00  0.00 -1.6087
4750  0.25  0.00 -1.6009
4750  0.50  0.00 -1.5933
4750  0.75  0.00 -1.5861
4750  1.00  0.00 -1.5799
4750 -0.25  0.10 -1.6174
4750 -0.50  0.20 -1.6255
4750 -0.75  0.30 -1.6329
4750 -1.00  0.40 -1.6396
4750 -1.50  0.40 -1.6461
4750 -2.00  0.40 -1.6457
4750 -2.50  0.40 -1.6409
4750 -3.00  0.40 -1.6376
4750 -4.00  0.40 -1.6395
4750 -5.00  0.40 -1.6415
5000  0.00  0.00 -1.5591
5000  0.25  0.00 -1.5491
5000  0.50  0.00 -1.5390
5000  0.75  0.00 -1.5293
5000  1.00  0.00 -1.5202
5000 -0.25  0.10 -1.5698
5000 -0.50  0.20 -1.5798
5000 -0.75  0.30 -1.5890
5000 -1.00  0.40 -1.5974
5000 -1.50  0.40 -1.6080
5000 -2.00  0.40 -1.6131
5000 -2.50  0.40 -1.6165
5000 -3.00  0.40 -1.6199
5000 -4.00  0.40 -1.6267
5000 -5.00  0.40 -1.6292
5250  0.00  0.00 -1.5266
5250  0.25  0.00 -1.5142
5250  0.50  0.00 -1.5016
5250  0.75  0.00 -1.4894
5250  1.00  0.00 -1.4779
5250 -0.25  0.10 -1.5390
5250 -0.50  0.20 -1.5507
5250 -0.75  0.30 -1.5615
5250 -1.00  0.40 -1.5714
5250 -1.50  0.40 -1.5871
5250 -2.00  0.40 -1.5988
5250 -2.50  0.40 -1.6085
5250 -3.00  0.40 -1.6158
5250 -4.00  0.40 -1.6234
5250 -5.00  0.40 -1.6262
5500  0.00  0.00 -1.5073
5500  0.25  0.00 -1.4930
5500  0.50  0.00 -1.4784
5500  0.75  0.00 -1.4638
5500  1.00  0.00 -1.4497
5500 -0.25  0.10 -1.5211
5500 -0.50  0.20 -1.5343
5500 -0.75  0.30 -1.5467
5500 -1.00  0.40 -1.5583
5500 -1.50  0.40 -1.5772
5500 -2.00  0.40 -1.5964
5500 -2.50  0.40 -1.6085
5500 -3.00  0.40 -1.6139
5500 -4.00  0.40 -1.6246
5500 -5.00  0.40 -1.6276
5750  0.00  0.00 -1.4975
5750  0.25  0.00 -1.4817
5750  0.50  0.00 -1.4656
5750  0.75  0.00 -1.4492
5750  1.00  0.00 -1.4331
5750 -0.25  0.10 -1.5127
5750 -0.50  0.20 -1.5274
5750 -0.75  0.30 -1.5415
5750 -1.00  0.40 -1.5548
5750 -1.50  0.40 -1.5802
5750 -2.00  0.40 -1.5988
5750 -2.50  0.40 -1.6112
5750 -3.00  0.40 -1.6192
5750 -4.00  0.40 -1.6273
5750 -5.00  0.40 -1.6302
6000  0.00  0.00 -1.4952
6000  0.25  0.00 -1.4777
6000  0.50  0.00 -1.4602
6000  0.75  0.00 -1.4425
6000  1.00  0.00 -1.4250
6000 -0.25  0.10 -1.5117
6000 -0.50  0.20 -1.5279
6000 -0.75  0.30 -1.5433
6000 -1.00  0.40 -1.5578
6000 -1.50  0.40 -1.5844
6000 -2.00  0.40 -1.6028
6000 -2.50  0.40 -1.6148
6000 -3.00  0.40 -1.6225
6000 -4.00  0.40 -1.6304
6000 -5.00  0.40 -1.6333
6250  0.00  0.00 -1.4984
6250  0.25  0.00 -1.4794
6250  0.50  0.00 -1.4606
6250  0.75  0.00 -1.4419
6250  1.00  0.00 -1.4233
6250 -0.25  0.10 -1.5161
6250 -0.50  0.20 -1.5332
6250 -0.75  0.30 -1.5492
6250 -1.00  0.40 -1.5638
6250 -1.50  0.40 -1.5898
6250 -2.00  0.40 -1.6073
6250 -2.50  0.40 -1.6187
6250 -3.00  0.40 -1.6261
6250 -4.00  0.40 -1.6336
6250 -5.00  0.40 -1.6364
6500  0.00  0.00 -1.5055
6500  0.25  0.00 -1.4854
6500  0.50  0.00 -1.4654
6500  0.75  0.00 -1.4458
6500  1.00  0.00 -1.4266
6500 -0.25  0.10 -1.5238
6500 -0.50  0.20 -1.5412
6500 -0.75  0.30 -1.5570
6500 -1.00  0.40 -1.5711
6500 -1.50  0.40 -1.5956
6500 -2.00  0.40 -1.6121
6500 -2.50  0.40 -1.6228
6500 -3.00  0.40 -1.6297
6500 -4.00  0.40 -1.6366
6500 -5.00  0.40 -1.6299
6750  0.00  0.00 -1.5153
6750  0.25  0.00 -1.4946
6750  0.50  0.00 -1.4738
6750  0.75  0.00 -1.4535
6750  1.00  0.00 -1.4338
6750 -0.25  0.10 -1.5337
6750 -0.50  0.20 -1.5507
6750 -0.75  0.30 -1.5659
6750 -1.00  0.40 -1.5790
6750 -1.50  0.40 -1.6018
6750 -2.00  0.40 -1.6169
6750 -2.50  0.40 -1.6269
6750 -3.00  0.40 -1.6332
6750 -4.00  0.40 -1.6394
6750 -5.00  0.40 -1.6418
7000  0.25  0.00 -1.5069
7000  0.75  0.00 -1.4649
7000 -0.25  0.10 -1.5456
7000 -0.50  0.20 -1.5618
7000 -1.00  0.40 -1.5881
7000 -1.50  0.40 -1.6088
7000 -2.00  0.40 -1.6225
7000 -2.50  0.40 -1.6314
7000 -3.00  0.40 -1.6371
7000 -4.00  0.40 -1.6426
7000 -5.00  0.40 -1.6450
7250  0.00  0.00 -1.5424
7250  0.25  0.00 -1.5223
7250  0.50  0.00 -1.5013
7250  0.75  0.00 -1.4801
7250  1.00  0.00 -1.4596
7250 -0.75  0.30 -1.5873
7250 -1.00  0.40 -1.5984
7250 -2.00  0.40 -1.6292
7250 -2.50  0.40 -1.6370
7500  0.00  0.00 -1.5599
7500  0.25  0.00 -1.5410
7500  0.50  0.00 -1.5208
7500  0.75  0.00 -1.4999
7500  1.00  0.00 -1.4793
7500 -0.25  0.10 -1.5755
7500 -0.50  0.20 -1.5892
7500 -2.00  0.40 -1.6379
7500 -2.50  0.40 -1.6448
7500 -5.00  0.40 -1.6558
7750  0.00  0.00 -1.5813
7750  0.25  0.00 -1.5641
7750  0.50  0.00 -1.5450
7750  0.75  0.00 -1.5248
7750  1.00  0.00 -1.5040
7750 -0.25  0.10 -1.5954
7750 -0.50  0.20 -1.6076
7750 -0.75  0.30 -1.6180
7750 -1.00  0.40 -1.6267
7750 -1.50  0.40 -1.6412
7750 -2.00  0.40 -1.6509
7750 -2.50  0.40 -1.6571
7750 -4.00  0.40 -1.6647
7750 -5.00  0.40 -1.6682
8000  0.00  0.00 -1.6070
8000  0.25  0.00 -1.5907
8000  0.50  0.00 -1.5726
8000  0.75  0.00 -1.5529
8000  1.00  0.00 -1.5324
8000 -0.25  0.10 -1.6201
8000 -0.50  0.20 -1.6313
8000 -0.75  0.30 -1.6408
8000 -1.50  0.40 -1.6629
8000 -2.00  0.40 -1.6728
8000 -2.50  0.40 -1.6788
8000 -3.00  0.40 -1.6823
8000 -4.00  0.40 -1.6857
8000 -5.00  0.40 -1.6906
