 E(B-V) = 0.56
2900 -2.50  0.40  1.6114
2900 -3.00  0.40  1.6442
2900 -4.00  0.40  1.6714
2900 -5.00  0.40  1.6492
3100  0.00  0.00  1.8170
3100  0.25  0.00  1.8495
3100  0.50  0.00  1.8801
3100  0.75  0.00  1.9080
3100  1.00  0.00  1.9326
3100 -0.25  0.10  1.7974
3100 -0.50  0.20  1.7746
3100 -0.75  0.30  1.7498
3100 -1.00  0.40  1.7235
3100 -1.50  0.40  1.6408
3100 -2.50  0.40  1.5886
3100 -3.00  0.40  1.6166
3100 -4.00  0.40  1.6479
3100 -5.00  0.40  1.6354
3200  0.00  0.00  1.8066
3200  0.25  0.00  1.8376
3200  0.50  0.00  1.8674
3200  0.75  0.00  1.8955
3200  1.00  0.00  1.9219
3200 -0.25  0.10  1.7903
3200 -0.50  0.20  1.7702
3200 -0.75  0.30  1.7473
3200 -1.00  0.40  1.7223
3200 -1.50  0.40  1.6409
3200 -2.50  0.40  1.5798
3200 -3.00  0.40  1.6039
3200 -4.00  0.40  1.6353
3200 -5.00  0.40  1.6274
3300  0.00  0.00  1.7842
3300  0.25  0.00  1.8129
3300  0.50  0.00  1.8411
3300  0.75  0.00  1.8689
3300  1.00  0.00  1.8962
3300 -0.25  0.10  1.7716
3300 -0.50  0.20  1.7546
3300 -0.75  0.30  1.7344
3300 -1.00  0.40  1.7118
3300 -1.50  0.40  1.6381
3300 -2.50  0.40  1.5721
3300 -3.00  0.40  1.5909
3300 -4.00  0.40  1.6199
3400  0.00  0.00  1.7505
3400  0.25  0.00  1.7761
3400  0.50  0.00  1.8024
3400  0.75  0.00  1.8295
3400  1.00  0.00  1.8574
3400 -0.25  0.10  1.7410
3400 -0.50  0.20  1.7271
3400 -0.75  0.30  1.7102
3400 -1.00  0.40  1.6908
3400 -1.50  0.40  1.6293
3400 -2.00  0.40  1.5824
3400 -2.50  0.40  1.5663
3400 -3.00  0.40  1.5770
3400 -4.00  0.40  1.6009
3400 -5.00  0.40  1.5995
3500  0.00  0.00  1.7100
3500  0.25  0.00  1.7326
3500  0.50  0.00  1.7568
3500  0.75  0.00  1.7827
3500  1.00  0.00  1.8101
3500 -0.25  0.10  1.7027
3500 -0.50  0.20  1.6919
3500 -0.75  0.30  1.6783
3500 -1.00  0.40  1.6628
3500 -1.50  0.40  1.6149
3500 -2.00  0.40  1.5818
3500 -2.50  0.40  1.5638
3500 -4.00  0.40  1.5783
3500 -5.00  0.40  1.5783
3600  0.00  0.00  1.6668
3600  0.25  0.00  1.6865
3600  0.50  0.00  1.7085
3600  0.75  0.00  1.7325
3600  1.00  0.00  1.7584
3600 -0.25  0.10  1.6611
3600 -0.50  0.20  1.6527
3600 -0.75  0.30  1.6423
3600 -1.00  0.40  1.6306
3600 -1.50  0.40  1.5960
3600 -2.00  0.40  1.5741
3600 -2.50  0.40  1.5602
3600 -3.00  0.40  1.5517
3600 -4.00  0.40  1.5533
3600 -5.00  0.40  1.5529
3700  0.00  0.00  1.6237
3700  0.25  0.00  1.6403
3700  0.50  0.00  1.6596
3700  0.75  0.00  1.6813
3700  1.00  0.00  1.7050
3700 -0.25  0.10  1.6191
3700 -0.50  0.20  1.6125
3700 -0.75  0.30  1.6047
3700 -1.00  0.40  1.5962
3700 -1.50  0.40  1.5734
3700 -2.00  0.40  1.5599
3700 -2.50  0.40  1.5502
3700 -3.00  0.40  1.5381
3700 -4.00  0.40  1.5280
3700 -5.00  0.40  1.5260
3800  0.00  0.00  1.5825
3800  0.25  0.00  1.5958
3800  0.50  0.00  1.6119
3800  0.75  0.00  1.6307
3800  1.00  0.00  1.6517
3800 -0.25  0.10  1.5787
3800 -0.50  0.20  1.5736
3800 -0.75  0.30  1.5677
3800 -1.00  0.40  1.5615
3800 -1.50  0.40  1.5474
3800 -2.00  0.40  1.5397
3800 -2.50  0.40  1.5335
3800 -3.00  0.40  1.5212
3800 -4.00  0.40  1.5032
3800 -5.00  0.40  1.4996
3900  0.00  0.00  1.5437
3900  0.25  0.00  1.5536
3900  0.50  0.00  1.5664
3900  0.75  0.00  1.5819
3900  1.00  0.00  1.5999
3900 -0.25  0.10  1.5408
3900 -0.50  0.20  1.5369
3900 -0.75  0.30  1.5323
3900 -1.00  0.40  1.5276
3900 -1.50  0.40  1.5188
3900 -2.00  0.40  1.5139
3900 -2.50  0.40  1.5093
3900 -3.00  0.40  1.4991
3900 -4.00  0.40  1.4785
3900 -5.00  0.40  1.4734
4000  0.00  0.00  1.5069
4000  0.25  0.00  1.5139
4000  0.50  0.00  1.5234
4000  0.75  0.00  1.5356
4000  1.00  0.00  1.5504
4000 -0.25  0.10  1.5050
4000 -0.50  0.20  1.5020
4000 -0.75  0.30  1.4984
4000 -1.00  0.40  1.4947
4000 -1.50  0.40  1.4882
4000 -2.00  0.40  1.4838
4000 -2.50  0.40  1.4792
4000 -3.00  0.40  1.4714
4000 -4.00  0.40  1.4523
4000 -5.00  0.40  1.4467
4250  0.00  0.00  1.4173
4250  0.25  0.00  1.4204
4250  0.50  0.00  1.4245
4250  0.75  0.00  1.4302
4250  1.00  0.00  1.4377
4250 -0.25  0.10  1.4169
4250 -0.50  0.20  1.4152
4250 -0.75  0.30  1.4124
4250 -1.00  0.40  1.4092
4250 -1.50  0.40  1.4034
4250 -2.00  0.40  1.3984
4250 -2.50  0.40  1.3932
4250 -3.00  0.40  1.3874
4250 -4.00  0.40  1.3767
4250 -5.00  0.40  1.3731
4500  0.00  0.00  1.3250
4500  0.25  0.00  1.3271
4500  0.50  0.00  1.3294
4500  0.75  0.00  1.3322
4500  1.00  0.00  1.3357
4500 -0.25  0.10  1.3247
4500 -0.50  0.20  1.3228
4500 -0.75  0.30  1.3196
4500 -1.00  0.40  1.3160
4500 -1.50  0.40  1.3095
4500 -2.00  0.40  1.3040
4500 -2.50  0.40  1.2988
4500 -3.00  0.40  1.2938
4500 -4.00  0.40  1.2878
4500 -5.00  0.40  1.2858
4750  0.00  0.00  1.2305
4750  0.25  0.00  1.2326
4750  0.50  0.00  1.2344
4750  0.75  0.00  1.2361
4750  1.00  0.00  1.2379
4750 -0.25  0.10  1.2290
4750 -0.50  0.20  1.2259
4750 -0.75  0.30  1.2219
4750 -1.00  0.40  1.2175
4750 -1.50  0.40  1.2100
4750 -2.00  0.40  1.2037
4750 -2.50  0.40  1.1980
4750 -3.00  0.40  1.1937
4750 -4.00  0.40  1.1894
4750 -5.00  0.40  1.1879
5000  0.00  0.00  1.1337
5000  0.25  0.00  1.1370
5000  0.50  0.00  1.1394
5000  0.75  0.00  1.1412
5000  1.00  0.00  1.1424
5000 -0.25  0.10  1.1302
5000 -0.50  0.20  1.1255
5000 -0.75  0.30  1.1204
5000 -1.00  0.40  1.1153
5000 -1.50  0.40  1.1065
5000 -2.00  0.40  1.0988
5000 -2.50  0.40  1.0927
5000 -3.00  0.40  1.0888
5000 -4.00  0.40  1.0850
5000 -5.00  0.40  1.0836
5250  0.00  0.00  1.0339
5250  0.25  0.00  1.0389
5250  0.50  0.00  1.0431
5250  0.75  0.00  1.0461
5250  1.00  0.00  1.0481
5250 -0.25  0.10  1.0284
5250 -0.50  0.20  1.0224
5250 -0.75  0.30  1.0164
5250 -1.00  0.40  1.0107
5250 -1.50  0.40  1.0003
5250 -2.00  0.40  0.9918
5250 -2.50  0.40  0.9858
5250 -3.00  0.40  0.9822
5250 -4.00  0.40  0.9786
5250 -5.00  0.40  0.9772
5500  0.00  0.00  0.9309
5500  0.25  0.00  0.9376
5500  0.50  0.00  0.9436
5500  0.75  0.00  0.9486
5500  1.00  0.00  0.9523
5500 -0.25  0.10  0.9241
5500 -0.50  0.20  0.9172
5500 -0.75  0.30  0.9106
5500 -1.00  0.40  0.9046
5500 -1.50  0.40  0.8934
5500 -2.00  0.40  0.8850
5500 -2.50  0.40  0.8794
5500 -3.00  0.40  0.8760
5500 -4.00  0.40  0.8725
5500 -5.00  0.40  0.8711
5750  0.00  0.00  0.8256
5750  0.25  0.00  0.8334
5750  0.50  0.00  0.8409
5750  0.75  0.00  0.8476
5750  1.00  0.00  0.8533
5750 -0.25  0.10  0.8180
5750 -0.50  0.20  0.8108
5750 -0.75  0.30  0.8041
5750 -1.00  0.40  0.7980
5750 -1.50  0.40  0.7870
5750 -2.00  0.40  0.7792
5750 -2.50  0.40  0.7740
5750 -3.00  0.40  0.7708
5750 -4.00  0.40  0.7675
5750 -5.00  0.40  0.7662
6000  0.00  0.00  0.7191
6000  0.25  0.00  0.7276
6000  0.50  0.00  0.7360
6000  0.75  0.00  0.7439
6000  1.00  0.00  0.7512
6000 -0.25  0.10  0.7114
6000 -0.50  0.20  0.7042
6000 -0.75  0.30  0.6977
6000 -1.00  0.40  0.6919
6000 -1.50  0.40  0.6816
6000 -2.00  0.40  0.6744
6000 -2.50  0.40  0.6697
6000 -3.00  0.40  0.6668
6000 -4.00  0.40  0.6637
6000 -5.00  0.40  0.6625
6250  0.00  0.00  0.6123
6250  0.25  0.00  0.6210
6250  0.50  0.00  0.6298
6250  1.00  0.00  0.6469
6250 -0.25  0.10  0.6048
6250 -0.50  0.20  0.5978
6250 -0.75  0.30  0.5917
6250 -1.00  0.40  0.5863
6250 -1.50  0.40  0.5768
6250 -2.00  0.40  0.5704
6250 -2.50  0.40  0.5662
6250 -4.00  0.40  0.5608
6250 -5.00  0.40  0.5597
6500  0.25  0.00  0.5142
6500  0.50  0.00  0.5231
6500  0.75  0.00  0.5322
6500  1.00  0.00  0.5412
6500 -0.25  0.10  0.4984
6500 -0.50  0.20  0.4918
6500 -0.75  0.30  0.4861
6500 -2.00  0.40  0.4669
6500 -2.50  0.40  0.4632
6500 -3.00  0.40  0.4609
6750  0.00  0.00  0.3990
6750  0.25  0.00  0.4072
6750  0.50  0.00  0.4159
6750  0.75  0.00  0.4251
6750  1.00  0.00  0.4342
6750 -0.25  0.10  0.3922
6750 -0.50  0.20  0.3861
6750 -0.75  0.30  0.3809
6750 -1.50  0.40  0.3688
6750 -4.00  0.40  0.3566
7000  0.00  0.00  0.2920
7000  0.25  0.00  0.2997
7000  0.50  0.00  0.3083
7000  0.75  0.00  0.3178
7000  1.00  0.00  0.3282
7000 -0.25  0.10  0.2857
7000 -0.50  0.20  0.2803
7000 -0.75  0.30  0.2756
7000 -1.00  0.40  0.2717
7000 -1.50  0.40  0.2650
7000 -2.00  0.40  0.2606
7000 -2.50  0.40  0.2578
7000 -3.00  0.40  0.2561
7000 -4.00  0.40  0.2544
7000 -5.00  0.40  0.2534
7250  0.00  0.00  0.1874
7250  0.25  0.00  0.1952
7250  0.50  0.00  0.2040
7250  0.75  0.00  0.2141
7250  1.00  0.00  0.2251
7250 -0.25  0.10  0.1813
7250 -0.50  0.20  0.1760
7250 -0.75  0.30  0.1716
7250 -1.00  0.40  0.1679
7250 -1.50  0.40  0.1616
7250 -2.00  0.40  0.1575
7250 -2.50  0.40  0.1549
7250 -4.00  0.40  0.1518
7250 -5.00  0.40  0.1506
7500  0.00  0.00  0.0877
7500  0.25  0.00  0.0952
7500  0.50  0.00  0.1039
7500  0.75  0.00  0.1138
7500  1.00  0.00  0.1249
7500 -0.25  0.10  0.0817
7500 -0.50  0.20  0.0765
7500 -0.75  0.30  0.0722
7500 -1.00  0.40  0.0686
7500 -2.00  0.40  0.0581
7500 -3.00  0.40  0.0538
7500 -5.00  0.40  0.0509
7750  0.00  0.00 -0.0082
7750  0.25  0.00 -0.0008
7750  0.50  0.00  0.0076
7750  0.75  0.00  0.0172
7750 -1.50  0.40 -0.0333
7750 -3.00  0.40 -0.0419
8000  0.25  0.00 -0.0928
8000  0.75  0.00 -0.0752
8000 -3.00  0.40 -0.1338
