 E(B-V) = 0.56
3700 -0.75  0.30 -0.4096
3700 -1.00  0.40 -0.3958
3700 -1.50  0.40 -0.3843
3700 -2.00  0.40 -0.3811
3700 -2.50  0.40 -0.3688
3700 -3.00  0.40 -0.3419
3800  0.00  0.00 -0.4693
3800  0.25  0.00 -0.4886
3800  0.50  0.00 -0.5052
3800  0.75  0.00 -0.5244
3800  1.00  0.00 -0.5509
3800 -0.25  0.10 -0.4489
3800 -0.50  0.20 -0.4294
3800 -0.75  0.30 -0.4127
3800 -1.00  0.40 -0.3995
3800 -1.50  0.40 -0.3839
3800 -2.00  0.40 -0.3780
3800 -2.50  0.40 -0.3667
3800 -3.00  0.40 -0.3433
3800 -4.00  0.40 -0.2989
3900  0.00  0.00 -0.4545
3900  0.25  0.00 -0.4571
3900  0.50  0.00 -0.4570
3900  0.75  0.00 -0.4586
3900  1.00  0.00 -0.4651
3900 -0.25  0.10 -0.4435
3900 -0.50  0.20 -0.4309
3900 -0.75  0.30 -0.4181
3900 -1.00  0.40 -0.4066
3900 -1.50  0.40 -0.3871
3900 -2.00  0.40 -0.3764
3900 -2.50  0.40 -0.3645
3900 -3.00  0.40 -0.3438
3900 -4.00  0.40 -0.3063
4000  0.00  0.00 -0.4370
4000  0.25  0.00 -0.4308
4000  0.50  0.00 -0.4223
4000  0.75  0.00 -0.4139
4000  1.00  0.00 -0.4079
4000 -0.25  0.10 -0.4340
4000 -0.50  0.20 -0.4287
4000 -0.75  0.30 -0.4216
4000 -1.00  0.40 -0.4134
4000 -1.50  0.40 -0.3936
4000 -2.00  0.40 -0.3785
4000 -2.50  0.40 -0.3642
4000 -3.00  0.40 -0.3444
4250  0.00  0.00 -0.3921
4250  0.25  0.00 -0.3814
4250  0.50  0.00 -0.3686
4250  0.75  0.00 -0.3538
4250  1.00  0.00 -0.3372
4250 -0.25  0.10 -0.3982
4250 -0.50  0.20 -0.4039
4250 -0.75  0.30 -0.4086
4250 -1.00  0.40 -0.4118
4250 -1.50  0.40 -0.4045
4250 -2.00  0.40 -0.3835
4250 -2.50  0.40 -0.3610
4250 -3.00  0.40 -0.3414
4250 -4.00  0.40 -0.3213
4500  0.00  0.00 -0.3580
4500  0.25  0.00 -0.3474
4500  0.50  0.00 -0.3353
4500  0.75  0.00 -0.3216
4500  1.00  0.00 -0.3055
4500 -0.25  0.10 -0.3666
4500 -0.50  0.20 -0.3752
4500 -0.75  0.30 -0.3831
4500 -1.00  0.40 -0.3901
4500 -1.50  0.40 -0.3951
4500 -2.00  0.40 -0.3830
4500 -2.50  0.40 -0.3616
4500 -3.00  0.40 -0.3450
4500 -4.00  0.40 -0.3354
4500 -5.00  0.40 -0.3363
4750  0.00  0.00 -0.3400
4750  0.25  0.00 -0.3285
4750  0.50  0.00 -0.3158
4750  0.75  0.00 -0.3018
4750  1.00  0.00 -0.2860
4750 -0.25  0.10 -0.3504
4750 -0.50  0.20 -0.3608
4750 -0.75  0.30 -0.3705
4750 -1.00  0.40 -0.3791
4750 -1.50  0.40 -0.3863
4750 -2.00  0.40 -0.3814
4750 -2.50  0.40 -0.3687
4750 -3.00  0.40 -0.3603
4750 -4.00  0.40 -0.3591
4750 -5.00  0.40 -0.3608
5000  0.00  0.00 -0.3359
5000  0.25  0.00 -0.3229
5000  0.50  0.00 -0.3087
5000  0.75  0.00 -0.2934
5000  1.00  0.00 -0.2764
5000 -0.25  0.10 -0.3484
5000 -0.50  0.20 -0.3606
5000 -0.75  0.30 -0.3717
5000 -1.00  0.40 -0.3817
5000 -1.50  0.40 -0.3912
5000 -2.00  0.40 -0.3915
5000 -2.50  0.40 -0.3891
5000 -3.00  0.40 -0.3898
5000 -4.00  0.40 -0.3943
5000 -5.00  0.40 -0.3966
5250  0.00  0.00 -0.3438
5250  0.25  0.00 -0.3286
5250  0.50  0.00 -0.3122
5250  0.75  0.00 -0.2947
5250  1.00  0.00 -0.2758
5250 -0.25  0.10 -0.3586
5250 -0.50  0.20 -0.3725
5250 -0.75  0.30 -0.3852
5250 -1.00  0.40 -0.3964
5250 -1.50  0.40 -0.4100
5250 -2.00  0.40 -0.4176
5250 -2.50  0.40 -0.4242
5250 -3.00  0.40 -0.4302
5250 -4.00  0.40 -0.4370
5250 -5.00  0.40 -0.4395
5500  0.00  0.00 -0.3631
5500  0.25  0.00 -0.3457
5500  0.50  0.00 -0.3268
5500  0.75  0.00 -0.3065
5500  1.00  0.00 -0.2848
5500 -0.25  0.10 -0.3798
5500 -0.50  0.20 -0.3952
5500 -0.75  0.30 -0.4092
5500 -1.00  0.40 -0.4218
5500 -1.50  0.40 -0.4410
5500 -2.00  0.40 -0.4557
5500 -2.50  0.40 -0.4668
5500 -3.00  0.40 -0.4744
5500 -4.00  0.40 -0.4821
5500 -5.00  0.40 -0.4847
5750  0.00  0.00 -0.3919
5750  0.25  0.00 -0.3729
5750  0.50  0.00 -0.3521
5750  0.75  0.00 -0.3294
5750  1.00  0.00 -0.3048
5750 -0.25  0.10 -0.4098
5750 -0.50  0.20 -0.4264
5750 -0.75  0.30 -0.4418
5750 -1.00  0.40 -0.4558
5750 -1.50  0.40 -0.4804
5750 -2.00  0.40 -0.4985
5750 -2.50  0.40 -0.5107
5750 -3.00  0.40 -0.5185
5750 -4.00  0.40 -0.5262
5750 -5.00  0.40 -0.5289
6000  0.00  0.00 -0.4276
6000  0.25  0.00 -0.4073
6000  0.50  0.00 -0.3855
6000  0.75  0.00 -0.3614
6000  1.00  0.00 -0.3350
6000 -0.25  0.10 -0.4466
6000 -0.50  0.20 -0.4644
6000 -0.75  0.30 -0.4810
6000 -1.00  0.40 -0.4961
6000 -1.50  0.40 -0.5230
6000 -2.00  0.40 -0.5414
6000 -2.50  0.40 -0.5533
6000 -3.00  0.40 -0.5609
6000 -4.00  0.40 -0.5685
6000 -5.00  0.40 -0.5711
6250  0.00  0.00 -0.4687
6250  0.25  0.00 -0.4471
6250  0.50  0.00 -0.4244
6250  0.75  0.00 -0.3997
6250  1.00  0.00 -0.3726
6250 -0.25  0.10 -0.4885
6250 -0.50  0.20 -0.5072
6250 -0.75  0.30 -0.5242
6250 -1.00  0.40 -0.5394
6250 -1.50  0.40 -0.5659
6250 -2.00  0.40 -0.5835
6250 -2.50  0.40 -0.5948
6250 -3.00  0.40 -0.6020
6250 -4.00  0.40 -0.6090
6250 -5.00  0.40 -0.6115
6500  0.00  0.00 -0.5134
6500  0.25  0.00 -0.4909
6500  0.50  0.00 -0.4674
6500  0.75  0.00 -0.4424
6500  1.00  0.00 -0.4153
6500 -0.25  0.10 -0.5336
6500 -0.50  0.20 -0.5523
6500 -0.75  0.30 -0.5690
6500 -1.00  0.40 -0.5836
6500 -1.50  0.40 -0.6084
6500 -2.00  0.40 -0.6248
6500 -2.50  0.40 -0.6354
6500 -3.00  0.40 -0.6421
6500 -4.00  0.40 -0.6485
6500 -5.00  0.40 -0.6508
6750  0.00  0.00 -0.5606
6750  0.25  0.00 -0.5377
6750  0.50  0.00 -0.5138
6750  0.75  0.00 -0.4886
6750  1.00  0.00 -0.4618
6750 -0.25  0.10 -0.5805
6750 -0.50  0.20 -0.5986
6750 -0.75  0.30 -0.6144
6750 -1.00  0.40 -0.6280
6750 -1.50  0.40 -0.6508
6750 -2.00  0.40 -0.6658
6750 -2.50  0.40 -0.6755
6750 -3.00  0.40 -0.6815
6750 -4.00  0.40 -0.6873
6750 -5.00  0.40 -0.6894
7000  0.00  0.00 -0.6097
7000  0.25  0.00 -0.5872
7000  0.50  0.00 -0.5632
7000  0.75  0.00 -0.5381
7000  1.00  0.00 -0.5117
7000 -0.25  0.10 -0.6289
7000 -0.50  0.20 -0.6459
7000 -0.75  0.30 -0.6605
7000 -1.00  0.40 -0.6730
7000 -1.50  0.40 -0.6936
7000 -2.00  0.40 -0.7071
7000 -2.50  0.40 -0.7157
7000 -3.00  0.40 -0.7211
7000 -4.00  0.40 -0.7261
7000 -5.00  0.40 -0.7280
7250  0.00  0.00 -0.6605
7250  0.25  0.00 -0.6390
7250  0.50  0.00 -0.6156
7250  0.75  0.00 -0.5907
7250 -0.25  0.10 -0.6785
7250 -0.50  0.20 -0.6942
7250 -0.75  0.30 -0.7075
7250 -1.00  0.40 -0.7187
7250 -1.50  0.40 -0.7370
7250 -2.00  0.40 -0.7489
7250 -2.50  0.40 -0.7565
7250 -3.00  0.40 -0.7611
7250 -4.00  0.40 -0.7654
7250 -5.00  0.40 -0.7673
7500  0.00  0.00 -0.7133
7500  0.25  0.00 -0.6933
7500  0.50  0.00 -0.6710
7500  0.75  0.00 -0.6469
7500  1.00  0.00 -0.6215
7500 -0.25  0.10 -0.7298
7500 -0.50  0.20 -0.7439
7500 -1.00  0.40 -0.7657
7500 -1.50  0.40 -0.7817
7500 -2.00  0.40 -0.7920
7500 -2.50  0.40 -0.7984
7500 -3.00  0.40 -0.8024
7500 -4.00  0.40 -0.8061
7750  0.00  0.00 -0.7684
7750  0.25  0.00 -0.7503
7750  0.50  0.00 -0.7297
7750  0.75  0.00 -0.7072
7750  1.00  0.00 -0.6831
7750 -0.25  0.10 -0.7831
7750 -0.50  0.20 -0.7957
7750 -0.75  0.30 -0.8061
7750 -1.00  0.40 -0.8147
7750 -1.50  0.40 -0.8286
7750 -2.00  0.40 -0.8373
7750 -2.50  0.40 -0.8428
7750 -3.00  0.40 -0.8462
8000  0.00  0.00 -0.8267
8000  0.25  0.00 -0.8106
8000  0.50  0.00 -0.7922
8000  0.75  0.00 -0.7714
8000  1.00  0.00 -0.7485
8000 -0.25  0.10 -0.8396
8000 -0.50  0.20 -0.8505
8000 -0.75  0.30 -0.8595
8000 -1.00  0.40 -0.8670
8000 -1.50  0.40 -0.8791
8000 -2.00  0.40 -0.8870
8000 -2.50  0.40 -0.8919
8000 -3.00  0.40 -0.8947
8000 -4.00  0.40 -0.8974
8000 -5.00  0.40 -0.9000
