 E(B-V) = 0.56
3300 -2.00  0.40 -6.4409
3300 -2.50  0.40 -6.4851
3300 -3.00  0.40 -6.4196
3300 -4.00  0.40 -6.0597
3300 -5.00  0.40 -5.6780
3400  0.00  0.00 -6.1498
3400  0.25  0.00 -6.1968
3400  0.50  0.00 -6.2871
3400  0.75  0.00 -6.3826
3400  1.00  0.00 -6.4689
3400 -0.25  0.10 -6.0542
3400 -0.50  0.20 -5.9919
3400 -0.75  0.30 -5.9550
3400 -1.00  0.40 -5.9371
3400 -1.50  0.40 -6.0768
3400 -2.00  0.40 -6.1809
3400 -2.50  0.40 -6.2013
3400 -3.00  0.40 -6.1374
3400 -4.00  0.40 -5.8338
3400 -5.00  0.40 -5.5231
3500  0.00  0.00 -6.0422
3500  0.25  0.00 -6.0968
3500  0.50  0.00 -6.1780
3500  0.75  0.00 -6.2579
3500  1.00  0.00 -6.3356
3500 -0.25  0.10 -5.9427
3500 -0.50  0.20 -5.8738
3500 -0.75  0.30 -5.8279
3500 -1.00  0.40 -5.7992
3500 -1.50  0.40 -5.8853
3500 -2.00  0.40 -5.9440
3500 -2.50  0.40 -5.9398
3500 -3.00  0.40 -5.8722
3500 -4.00  0.40 -5.6113
3500 -5.00  0.40 -5.3644
3600  0.00  0.00 -5.9478
3600  0.25  0.00 -5.9974
3600  0.50  0.00 -6.0555
3600  0.75  0.00 -6.1119
3600  1.00  0.00 -6.1714
3600 -0.25  0.10 -5.8463
3600 -0.50  0.20 -5.7709
3600 -0.75  0.30 -5.7160
3600 -1.00  0.40 -5.6759
3600 -1.50  0.40 -5.7099
3600 -2.00  0.40 -5.7263
3600 -2.50  0.40 -5.6998
3600 -3.00  0.40 -5.6273
3600 -4.00  0.40 -5.4005
3600 -5.00  0.40 -5.2071
3700  0.00  0.00 -5.8554
3700  0.25  0.00 -5.8924
3700  0.50  0.00 -5.9258
3700  0.75  0.00 -5.9583
3700  1.00  0.00 -5.9956
3700 -0.25  0.10 -5.7548
3700 -0.50  0.20 -5.6747
3700 -0.75  0.30 -5.6108
3700 -1.00  0.40 -5.5595
3700 -1.50  0.40 -5.5451
3700 -2.00  0.40 -5.5248
3700 -2.50  0.40 -5.4803
3700 -3.00  0.40 -5.4052
3800  0.00  0.00 -5.7536
3800  0.25  0.00 -5.7798
3800  0.50  0.00 -5.7990
3800  0.75  0.00 -5.8166
3800  1.00  0.00 -5.8381
3800 -0.25  0.10 -5.6566
3800 -0.50  0.20 -5.5749
3800 -0.75  0.30 -5.5047
3800 -1.00  0.40 -5.4437
3800 -1.50  0.40 -5.3879
3800 -2.00  0.40 -5.3367
3800 -2.50  0.40 -5.2793
3800 -3.00  0.40 -5.2051
3800 -4.00  0.40 -5.0316
3900  0.00  0.00 -5.6354
3900  0.25  0.00 -5.6600
3900  0.50  0.00 -5.6771
3900  0.75  0.00 -5.6911
3900  1.00  0.00 -5.7066
3900 -0.25  0.10 -5.5418
3900 -0.50  0.20 -5.4600
3900 -0.75  0.30 -5.3868
3900 -1.00  0.40 -5.3203
3900 -1.50  0.40 -5.2369
3900 -2.00  0.40 -5.1610
3900 -2.50  0.40 -5.0943
3900 -3.00  0.40 -5.0236
3900 -4.00  0.40 -4.8728
4000  0.00  0.00 -5.5011
4000  0.25  0.00 -5.5326
4000  0.50  0.00 -5.5564
4000  0.75  0.00 -5.5758
4000  1.00  0.00 -5.5938
4000 -0.25  0.10 -5.4083
4000 -0.50  0.20 -5.3244
4000 -0.75  0.30 -5.2484
4000 -1.00  0.40 -5.1784
4000 -1.50  0.40 -5.0846
4000 -2.00  0.40 -4.9943
4000 -2.50  0.40 -4.9194
4000 -3.00  0.40 -4.8525
4250  0.00  0.00 -5.1094
4250  0.25  0.00 -5.1753
4250  0.50  0.00 -5.2361
4250  0.75  0.00 -5.2907
4250  1.00  0.00 -5.3385
4250 -0.25  0.10 -5.0109
4250 -0.50  0.20 -4.9198
4250 -0.75  0.30 -4.8354
4250 -1.00  0.40 -4.7572
4250 -1.50  0.40 -4.6543
4250 -2.00  0.40 -4.5745
4250 -2.50  0.40 -4.5156
4250 -3.00  0.40 -4.4688
4250 -4.00  0.40 -4.3875
4500  0.00  0.00 -4.6975
4500  0.25  0.00 -4.7860
4500  0.50  0.00 -4.8786
4500  0.75  0.00 -4.9719
4500  1.00  0.00 -5.0611
4500 -0.25  0.10 -4.5928
4500 -0.50  0.20 -4.4987
4500 -0.75  0.30 -4.4149
4500 -1.00  0.40 -4.3407
4500 -1.50  0.40 -4.2519
4500 -2.00  0.40 -4.1978
4500 -2.50  0.40 -4.1612
4500 -3.00  0.40 -4.1269
4500 -4.00  0.40 -4.0674
4500 -5.00  0.40 -4.0399
4750  0.00  0.00 -4.3392
4750  0.25  0.00 -4.4286
4750  0.50  0.00 -4.5290
4750  0.75  0.00 -4.6385
4750  1.00  0.00 -4.7528
4750 -0.25  0.10 -4.2393
4750 -0.50  0.20 -4.1520
4750 -0.75  0.30 -4.0765
4750 -1.00  0.40 -4.0116
4750 -1.50  0.40 -3.9402
4750 -2.00  0.40 -3.8975
4750 -2.50  0.40 -3.8656
4750 -3.00  0.40 -3.8333
4750 -4.00  0.40 -3.7865
4750 -5.00  0.40 -3.7710
5000  0.00  0.00 -4.0391
5000  0.25  0.00 -4.1232
5000  0.50  0.00 -4.2201
5000  0.75  0.00 -4.3291
5000  1.00  0.00 -4.4483
5000 -0.25  0.10 -3.9492
5000 -0.50  0.20 -3.8720
5000 -0.75  0.30 -3.8062
5000 -1.00  0.40 -3.7510
5000 -1.50  0.40 -3.6909
5000 -2.00  0.40 -3.6516
5000 -2.50  0.40 -3.6170
5000 -3.00  0.40 -3.5860
5000 -4.00  0.40 -3.5558
5000 -5.00  0.40 -3.5475
5250  0.00  0.00 -3.7794
5250  0.25  0.00 -3.8565
5250  0.50  0.00 -3.9467
5250  0.75  0.00 -4.0500
5250  1.00  0.00 -4.1650
5250 -0.25  0.10 -3.7016
5250 -0.50  0.20 -3.6357
5250 -0.75  0.30 -3.5806
5250 -1.00  0.40 -3.5353
5250 -1.50  0.40 -3.4829
5250 -2.00  0.40 -3.4438
5250 -2.50  0.40 -3.4116
5250 -3.00  0.40 -3.3906
5250 -4.00  0.40 -3.3746
5250 -5.00  0.40 -3.3697
5500  0.00  0.00 -3.5541
5500  0.25  0.00 -3.6222
5500  0.50  0.00 -3.7030
5500  0.75  0.00 -3.7977
5500  1.00  0.00 -3.9053
5500 -0.25  0.10 -3.4888
5500 -0.50  0.20 -3.4346
5500 -0.75  0.30 -3.3907
5500 -1.00  0.40 -3.3556
5500 -1.50  0.40 -3.3111
5500 -2.00  0.40 -3.2784
5500 -2.50  0.40 -3.2574
5500 -3.00  0.40 -3.2463
5500 -4.00  0.40 -3.2383
5500 -5.00  0.40 -3.2354
5750  0.00  0.00 -3.3625
5750  0.25  0.00 -3.4206
5750  0.50  0.00 -3.4907
5750  0.75  0.00 -3.5744
5750  1.00  0.00 -3.6720
5750 -0.25  0.10 -3.3096
5750 -0.50  0.20 -3.2673
5750 -0.75  0.30 -3.2345
5750 -1.00  0.40 -3.2092
5750 -1.50  0.40 -3.1761
5750 -2.00  0.40 -3.1558
5750 -2.50  0.40 -3.1452
5750 -3.00  0.40 -3.1404
5750 -4.00  0.40 -3.1369
5750 -5.00  0.40 -3.1353
6000  0.00  0.00 -3.2026
6000  0.25  0.00 -3.2509
6000  0.50  0.00 -3.3105
6000  0.75  0.00 -3.3829
6000  1.00  0.00 -3.4686
6000 -0.25  0.10 -3.1619
6000 -0.50  0.20 -3.1314
6000 -0.75  0.30 -3.1092
6000 -1.00  0.40 -3.0932
6000 -1.50  0.40 -3.0741
6000 -2.00  0.40 -3.0648
6000 -2.50  0.40 -3.0609
6000 -3.00  0.40 -3.0597
6000 -4.00  0.40 -3.0588
6000 -5.00  0.40 -3.0583
6250  0.00  0.00 -3.0713
6250  0.25  0.00 -3.1094
6250  0.50  0.00 -3.1588
6250  0.75  0.00 -3.2205
6250  1.00  0.00 -3.2946
6250 -0.25  0.10 -3.0428
6250 -0.50  0.20 -3.0234
6250 -0.75  0.30 -3.0108
6250 -1.00  0.40 -3.0028
6250 -1.50  0.40 -2.9953
6250 -2.00  0.40 -2.9930
6250 -2.50  0.40 -2.9932
6250 -3.00  0.40 -2.9942
6250 -4.00  0.40 -2.9947
6250 -5.00  0.40 -2.9952
6500  0.00  0.00 -2.9661
6500  0.25  0.00 -2.9931
6500  0.50  0.00 -3.0320
6500  0.75  0.00 -3.0831
6500  1.00  0.00 -3.1461
6500 -0.25  0.10 -2.9488
6500 -0.50  0.20 -2.9387
6500 -0.75  0.30 -2.9334
6500 -1.00  0.40 -2.9309
6500 -1.50  0.40 -2.9308
6500 -2.00  0.40 -2.9327
6500 -2.50  0.40 -2.9353
6500 -3.00  0.40 -2.9375
6500 -4.00  0.40 -2.9390
6500 -5.00  0.40 -2.9402
6750  0.00  0.00 -2.8831
6750  0.25  0.00 -2.8996
6750  0.50  0.00 -2.9271
6750  0.75  0.00 -2.9672
6750  1.00  0.00 -3.0193
6750 -0.25  0.10 -2.8746
6750 -0.50  0.20 -2.8710
6750 -0.75  0.30 -2.8703
6750 -1.00  0.40 -2.8711
6750 -1.50  0.40 -2.8752
6750 -2.00  0.40 -2.8796
6750 -2.50  0.40 -2.8837
6750 -3.00  0.40 -2.8863
6750 -4.00  0.40 -2.8886
6750 -5.00  0.40 -2.8903
7000  0.00  0.00 -2.8170
7000  0.25  0.00 -2.8251
7000  0.50  0.00 -2.8422
7000  0.75  0.00 -2.8707
7000  1.00  0.00 -2.9114
7000 -0.25  0.10 -2.8144
7000 -0.50  0.20 -2.8148
7000 -0.75  0.30 -2.8168
7000 -1.00  0.40 -2.8195
7000 -1.50  0.40 -2.8260
7000 -2.00  0.40 -2.8319
7000 -2.50  0.40 -2.8367
7000 -3.00  0.40 -2.8396
7000 -4.00  0.40 -2.8423
7000 -5.00  0.40 -2.8444
7250  0.00  0.00 -2.7625
7250  0.25  0.00 -2.7647
7250  0.50  0.00 -2.7733
7250  0.75  0.00 -2.7910
7250 -0.25  0.10 -2.7636
7250 -0.50  0.20 -2.7663
7250 -0.75  0.30 -2.7698
7250 -1.00  0.40 -2.7736
7250 -1.50  0.40 -2.7815
7250 -2.00  0.40 -2.7883
7250 -2.50  0.40 -2.7932
7250 -3.00  0.40 -2.7962
7250 -4.00  0.40 -2.7992
7250 -5.00  0.40 -2.8017
7500  0.00  0.00 -2.7159
7500  0.25  0.00 -2.7142
7500  0.50  0.00 -2.7164
7500  0.75  0.00 -2.7252
7500  1.00  0.00 -2.7429
7500 -0.25  0.10 -2.7193
7500 -0.50  0.20 -2.7234
7500 -1.00  0.40 -2.7323
7500 -1.50  0.40 -2.7411
7500 -2.00  0.40 -2.7481
7500 -2.50  0.40 -2.7530
7500 -3.00  0.40 -2.7559
7500 -4.00  0.40 -2.7591
7750  0.00  0.00 -2.6749
7750  0.25  0.00 -2.6705
7750  0.50  0.00 -2.6681
7750  0.75  0.00 -2.6695
7750  1.00  0.00 -2.6769
7750 -0.25  0.10 -2.6799
7750 -0.50  0.20 -2.6851
7750 -0.75  0.30 -2.6902
7750 -1.00  0.40 -2.6951
7750 -1.50  0.40 -2.7044
7750 -2.00  0.40 -2.7114
7750 -2.50  0.40 -2.7161
7750 -3.00  0.40 -2.7190
8000  0.00  0.00 -2.6383
8000  0.25  0.00 -2.6314
8000  0.50  0.00 -2.6253
8000  0.75  0.00 -2.6210
8000  1.00  0.00 -2.6211
8000 -0.25  0.10 -2.6447
8000 -0.50  0.20 -2.6509
8000 -0.75  0.30 -2.6566
8000 -1.00  0.40 -2.6618
8000 -1.50  0.40 -2.6718
8000 -2.00  0.40 -2.6795
8000 -2.50  0.40 -2.6843
8000 -3.00  0.40 -2.6874
8000 -4.00  0.40 -2.6909
8000 -5.00  0.40 -2.6956
