 E(B-V) = 0.56
3900  1.00  0.00 -0.7388
3900 -0.25  0.10 -0.7481
3900 -0.50  0.20 -0.7502
3900 -0.75  0.30 -0.7510
3900 -1.00  0.40 -0.7507
3900 -1.50  0.40 -0.7458
3900 -2.00  0.40 -0.7360
3900 -2.50  0.40 -0.7070
3900 -3.00  0.40 -0.6654
3900 -4.00  0.40 -0.6046
3900 -5.00  0.40 -0.5898
4000  0.00  0.00 -0.6989
4000  0.25  0.00 -0.6919
4000  0.50  0.00 -0.6845
4000  0.75  0.00 -0.6774
4000  1.00  0.00 -0.6717
4000 -0.25  0.10 -0.7042
4000 -0.50  0.20 -0.7092
4000 -0.75  0.30 -0.7137
4000 -1.00  0.40 -0.7174
4000 -1.50  0.40 -0.7214
4000 -2.00  0.40 -0.7165
4000 -2.50  0.40 -0.6924
4000 -3.00  0.40 -0.6509
4000 -4.00  0.40 -0.5947
4000 -5.00  0.40 -0.5830
4250  0.00  0.00 -0.6137
4250  0.25  0.00 -0.6045
4250  0.50  0.00 -0.5945
4250  0.75  0.00 -0.5834
4250  1.00  0.00 -0.5711
4250 -0.25  0.10 -0.6207
4250 -0.50  0.20 -0.6286
4250 -0.75  0.30 -0.6364
4250 -1.00  0.40 -0.6436
4250 -1.50  0.40 -0.6523
4250 -2.00  0.40 -0.6504
4250 -2.50  0.40 -0.6353
4250 -3.00  0.40 -0.6085
4250 -4.00  0.40 -0.5734
4250 -5.00  0.40 -0.5690
4500  0.00  0.00 -0.5575
4500  0.25  0.00 -0.5473
4500  0.50  0.00 -0.5362
4500  0.75  0.00 -0.5239
4500  1.00  0.00 -0.5099
4500 -0.25  0.10 -0.5655
4500 -0.50  0.20 -0.5747
4500 -0.75  0.30 -0.5840
4500 -1.00  0.40 -0.5925
4500 -1.50  0.40 -0.6020
4500 -2.00  0.40 -0.6018
4500 -2.50  0.40 -0.5921
4500 -3.00  0.40 -0.5791
4500 -4.00  0.40 -0.5693
4500 -5.00  0.40 -0.5699
4750  0.00  0.00 -0.5206
4750  0.25  0.00 -0.5091
4750  0.50  0.00 -0.4968
4750  0.75  0.00 -0.4831
4750  1.00  0.00 -0.4677
4750 -0.25  0.10 -0.5309
4750 -0.50  0.20 -0.5420
4750 -0.75  0.30 -0.5527
4750 -1.00  0.40 -0.5624
4750 -1.50  0.40 -0.5735
4750 -2.00  0.40 -0.5770
4750 -2.50  0.40 -0.5763
4750 -3.00  0.40 -0.5766
4750 -4.00  0.40 -0.5807
4750 -5.00  0.40 -0.5831
5000  0.00  0.00 -0.5009
5000  0.25  0.00 -0.4869
5000  0.50  0.00 -0.4722
5000  0.75  0.00 -0.4565
5000  1.00  0.00 -0.4394
5000 -0.25  0.10 -0.5144
5000 -0.50  0.20 -0.5277
5000 -0.75  0.30 -0.5399
5000 -1.00  0.40 -0.5507
5000 -1.50  0.40 -0.5649
5000 -2.00  0.40 -0.5748
5000 -2.50  0.40 -0.5835
5000 -3.00  0.40 -0.5903
5000 -4.00  0.40 -0.5979
5000 -5.00  0.40 -0.6008
5250  0.00  0.00 -0.4982
5250  0.25  0.00 -0.4812
5250  0.50  0.00 -0.4633
5250  0.75  0.00 -0.4442
5250  1.00  0.00 -0.4244
5250 -0.25  0.10 -0.5142
5250 -0.50  0.20 -0.5291
5250 -0.75  0.30 -0.5424
5250 -1.00  0.40 -0.5542
5250 -1.50  0.40 -0.5730
5250 -2.00  0.40 -0.5890
5250 -2.50  0.40 -0.6013
5250 -3.00  0.40 -0.6094
5250 -4.00  0.40 -0.6174
5250 -5.00  0.40 -0.6205
5500  0.00  0.00 -0.5092
5500  0.25  0.00 -0.4903
5500  0.50  0.00 -0.4699
5500  0.75  0.00 -0.4477
5500  1.00  0.00 -0.4245
5500 -0.25  0.10 -0.5265
5500 -0.50  0.20 -0.5425
5500 -0.75  0.30 -0.5569
5500 -1.00  0.40 -0.5698
5500 -1.50  0.40 -0.5928
5500 -2.00  0.40 -0.6107
5500 -2.50  0.40 -0.6231
5500 -3.00  0.40 -0.6310
5500 -4.00  0.40 -0.6390
5500 -5.00  0.40 -0.6421
5750  0.00  0.00 -0.5306
5750  0.25  0.00 -0.5105
5750  0.50  0.00 -0.4887
5750  0.75  0.00 -0.4649
5750  1.00  0.00 -0.4393
5750 -0.25  0.10 -0.5487
5750 -0.50  0.20 -0.5654
5750 -0.75  0.30 -0.5806
5750 -1.00  0.40 -0.5942
5750 -1.50  0.40 -0.6186
5750 -2.00  0.40 -0.6360
5750 -2.50  0.40 -0.6477
5750 -3.00  0.40 -0.6552
5750 -4.00  0.40 -0.6629
5750 -5.00  0.40 -0.6659
6000  0.00  0.00 -0.5601
6000  0.25  0.00 -0.5391
6000  0.50  0.00 -0.5166
6000  0.75  0.00 -0.4922
6000 -0.25  0.10 -0.5784
6000 -0.50  0.20 -0.5953
6000 -0.75  0.30 -0.6105
6000 -1.00  0.40 -0.6240
6000 -1.50  0.40 -0.6477
6000 -2.00  0.40 -0.6640
6000 -2.50  0.40 -0.6748
6000 -3.00  0.40 -0.6819
6000 -4.00  0.40 -0.6892
6000 -5.00  0.40 -0.6920
6250  0.00  0.00 -0.5955
6250  0.25  0.00 -0.5744
6250  0.50  0.00 -0.5518
6250  0.75  0.00 -0.5273
6250  1.00  0.00 -0.5007
6250 -0.25  0.10 -0.6135
6250 -0.50  0.20 -0.6299
6250 -0.75  0.30 -0.6446
6250 -1.00  0.40 -0.6574
6250 -1.50  0.40 -0.6797
6250 -2.00  0.40 -0.6947
6250 -2.50  0.40 -0.7047
6250 -3.00  0.40 -0.7111
6250 -4.00  0.40 -0.7177
6250 -5.00  0.40 -0.7203
6500  0.00  0.00 -0.6354
6500  0.25  0.00 -0.6149
6500  0.50  0.00 -0.5927
6500  0.75  0.00 -0.5686
6500 -0.25  0.10 -0.6528
6500 -0.50  0.20 -0.6685
6500 -0.75  0.30 -0.6823
6500 -1.00  0.40 -0.6942
6500 -1.50  0.40 -0.7146
6500 -2.00  0.40 -0.7282
6500 -2.50  0.40 -0.7372
6500 -3.00  0.40 -0.7429
6500 -4.00  0.40 -0.7487
6500 -5.00  0.40 -0.7510
6750  0.25  0.00 -0.6602
6750  0.50  0.00 -0.6387
6750  1.00  0.00 -0.5905
6750 -0.25  0.10 -0.6964
6750 -1.00  0.40 -0.7345
6750 -1.50  0.40 -0.7528
6750 -2.00  0.40 -0.7649
6750 -2.50  0.40 -0.7727
6750 -3.00  0.40 -0.7777
6750 -4.00  0.40 -0.7826
6750 -5.00  0.40 -0.7847
7000  0.00  0.00 -0.7294
7000  0.25  0.00 -0.7110
7000  0.50  0.00 -0.6908
7000  0.75  0.00 -0.6689
7000  1.00  0.00 -0.6456
7000 -0.25  0.10 -0.7446
7000 -1.00  0.40 -0.7788
7000 -5.00  0.40 -0.8225
7250  0.00  0.00 -0.7847
7250  0.25  0.00 -0.7681
7250  0.75  0.00 -0.7282
7250  1.00  0.00 -0.7048
7250 -0.25  0.10 -0.7982
7250 -0.50  0.20 -0.8098
7250 -0.75  0.30 -0.8197
7250 -1.00  0.40 -0.8280
7250 -1.50  0.40 -0.8418
7250 -2.00  0.40 -0.8508
7250 -2.50  0.40 -0.8566
7250 -3.00  0.40 -0.8602
7250 -4.00  0.40 -0.8637
7250 -5.00  0.40 -0.8659
7500  0.00  0.00 -0.8419
7500  0.25  0.00 -0.8262
7500  0.50  0.00 -0.8081
7500  0.75  0.00 -0.7875
7500  1.00  0.00 -0.7646
7500 -0.25  0.10 -0.8545
7500 -0.50  0.20 -0.8652
7500 -0.75  0.30 -0.8742
7500 -1.00  0.40 -0.8817
7500 -1.50  0.40 -0.8941
7500 -2.00  0.40 -0.9023
7500 -2.50  0.40 -0.9077
7500 -3.00  0.40 -0.9109
7500 -4.00  0.40 -0.9140
7500 -5.00  0.40 -0.9168
7750  0.00  0.00 -0.8976
7750  0.25  0.00 -0.8830
7750  0.50  0.00 -0.8662
7750  0.75  0.00 -0.8472
7750  1.00  0.00 -0.8258
7750 -0.25  0.10 -0.9092
7750 -0.50  0.20 -0.9191
7750 -0.75  0.30 -0.9275
7750 -1.00  0.40 -0.9345
7750 -1.50  0.40 -0.9467
7750 -2.00  0.40 -0.9553
7750 -2.50  0.40 -0.9607
7750 -3.00  0.40 -0.9639
7750 -4.00  0.40 -0.9668
7750 -5.00  0.40 -0.9700
8000  0.00  0.00 -0.9537
8000  0.25  0.00 -0.9402
8000  0.50  0.00 -0.9248
8000  0.75  0.00 -0.9073
8000  1.00  0.00 -0.8875
8000 -0.25  0.10 -0.9645
8000 -0.50  0.20 -0.9737
8000 -0.75  0.30 -0.9816
8000 -1.00  0.40 -0.9883
8000 -1.50  0.40 -1.0009
8000 -2.00  0.40 -1.0094
8000 -2.50  0.40 -1.0145
8000 -3.00  0.40 -1.0174
8000 -4.00  0.40 -1.0202
